ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920266.BJ,20221116,7.39,0.4895,0.7739,0.51,11.3304,17.8745,0.8769,1.6707,1.6524,,,12800.0,10171.865,6433.115,94592.0,75170.0824,0.0
920266.BJ,20221115,7.45,0.4349,0.6877,0.46,11.4224,18.0196,0.884,1.6843,1.6658,,,12800.0,10171.865,6433.115,95360.0,75780.3943,0.0
920266.BJ,20221114,7.5,0.5935,0.9385,0.62,11.499,18.1406,0.8899,1.6956,1.677,,,12800.0,10171.865,6433.115,96000.0,76288.9875,0.0
920266.BJ,20221111,7.44,1.0789,1.7059,1.29,11.407,17.9955,0.8828,1.682,1.6636,,,12800.0,10171.865,6433.115,95232.0,75678.6756,0.0
920266.BJ,20221110,7.5,1.2082,1.9103,1.62,11.499,18.1406,0.8899,1.6956,1.677,,,12800.0,10171.865,6433.115,96000.0,76288.9875,0.0
920266.BJ,20221109,7.27,1.4573,2.3043,1.98,11.1464,17.5843,0.8626,1.6436,1.6255,,,12800.0,10171.865,6433.115,93056.0,73949.4586,0.0
920266.BJ,20221108,6.98,0.4071,0.6436,0.55,10.7018,16.8828,0.8282,1.578,1.5607,,,12800.0,10171.865,6433.115,89344.0,70999.6177,0.0
920266.BJ,20221107,6.93,0.627,0.9915,0.9,10.6251,16.7619,0.8223,1.5667,1.5495,,,12800.0,10171.865,6433.115,88704.0,70491.0245,0.0
920266.BJ,20221104,6.92,0.4791,0.7576,0.66,10.6098,16.7377,0.8211,1.5645,1.5473,,,12800.0,10171.865,6433.115,88576.0,70389.3058,0.0
920266.BJ,20221103,6.71,0.7647,1.2092,1.17,10.2878,16.2298,0.7962,1.517,1.5003,,,12800.0,10171.865,6433.115,85888.0,68253.2142,0.0
920266.BJ,20221102,6.85,1.397,2.2089,2.81,10.5025,16.5684,0.8128,1.5486,1.5316,,,12800.0,10171.865,6433.115,87680.0,69677.2753,0.0
920266.BJ,20221101,6.51,0.4477,0.7079,0.99,9.9812,15.746,0.7724,1.4718,1.4556,,,12800.0,10171.865,6433.115,83328.0,66218.8412,0.0
920266.BJ,20221031,6.48,0.6155,0.9732,,9.9352,15.6735,0.7689,1.465,1.4489,,,12800.0,10171.865,6433.115,82944.0,65913.6852,0.0
920266.BJ,20221028,6.48,0.6155,0.9732,1.46,9.9352,13.057,0.7741,1.465,1.4623,,,12800.0,10171.865,6433.115,82944.0,65913.6852,0.0
920266.BJ,20221027,6.56,0.4378,0.6922,1.1,10.0578,13.2182,0.7836,1.4831,1.4803,,,12800.0,10171.865,6433.115,83968.0,66727.4344,0.0
920266.BJ,20221026,6.57,0.6001,0.9489,1.74,10.0732,13.2383,0.7848,1.4853,1.4826,,,12800.0,10171.865,6433.115,84096.0,66829.1531,0.0
920266.BJ,20221025,6.32,0.2137,0.3379,0.51,9.6899,12.7346,0.755,1.4288,1.4262,,,12800.0,10171.865,6433.115,80896.0,64286.1868,0.0
920266.BJ,20221024,6.31,0.389,0.615,0.94,9.6745,12.7144,0.7538,1.4266,1.4239,,,12800.0,10171.865,6433.115,80768.0,64184.4682,0.0
920266.BJ,20221021,6.5,0.4622,0.7308,1.12,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225,0.0
920266.BJ,20221020,6.5,0.3169,0.5012,0.78,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225,0.0
920266.BJ,20221019,6.5,0.3458,0.5467,0.87,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225,0.0
920266.BJ,20221018,6.66,0.5757,0.9102,1.58,10.2111,13.4197,0.7956,1.5057,1.5029,,,12800.0,10171.865,6433.115,85248.0,67744.6209,0.0
920266.BJ,20221017,6.52,0.368,0.5818,1.05,9.9965,13.1376,0.7789,1.474,1.4713,,,12800.0,10171.865,6433.115,83456.0,66320.5598,0.0
920266.BJ,20221014,6.5,0.461,0.7289,1.38,9.9658,13.0973,0.7765,1.4695,1.4668,,,12800.0,10171.865,6433.115,83200.0,66117.1225,0.0
920266.BJ,20221013,6.26,0.2787,0.4407,0.79,9.5979,12.6137,0.7478,1.4153,1.4126,,,12800.0,10171.865,6433.115,80128.0,63675.8749,0.0
920266.BJ,20221012,6.22,0.296,0.468,0.8,9.5365,12.5331,0.743,1.4062,1.4036,,,12800.0,10171.865,6433.115,79616.0,63269.0003,0.0
920266.BJ,20221011,6.17,0.4131,0.6532,1.23,9.4599,12.4323,0.737,1.3949,1.3923,,,12800.0,10171.865,6433.115,78976.0,62760.4071,0.0
920266.BJ,20221010,6.28,0.3096,0.4895,0.72,9.6285,12.654,0.7502,1.4198,1.4171,,,12800.0,10171.865,6433.115,80384.0,63879.3122,0.0
920266.BJ,20220930,6.52,0.3749,0.5928,0.81,9.9965,13.1376,0.7789,1.474,1.4713,,,12800.0,10171.865,6433.115,83456.0,66320.5598,0.0
920266.BJ,20220929,6.37,0.3789,0.599,0.64,9.7665,12.8353,0.7609,1.4401,1.4375,,,12800.0,10171.865,6433.115,81536.0,64794.7801,0.0
920266.BJ,20220928,6.51,0.3778,0.5974,0.46,9.9812,13.1174,0.7777,1.4718,1.469,,,12800.0,10171.865,6433.115,83328.0,66218.8412,0.0
920266.BJ,20220927,6.62,0.2433,0.3846,0.27,10.1498,13.3391,0.7908,1.4966,1.4939,,,12800.0,10171.865,6433.115,84736.0,67337.7463,0.0
920266.BJ,20220926,6.62,0.7738,1.2236,0.94,10.1498,13.3391,0.7908,1.4966,1.4939,,,12800.0,10171.865,6433.115,84736.0,67337.7463,0.0
920266.BJ,20220923,6.76,0.5269,0.8332,0.63,10.3645,13.6212,0.8075,1.5283,1.5255,,,12800.0,10171.865,6433.115,86528.0,68761.8074,0.0
920266.BJ,20220922,7.01,1.0288,1.6267,1.44,10.7478,14.1249,0.8374,1.5848,1.5819,,,12800.0,10171.865,6433.115,89728.0,71304.7737,0.0
920266.BJ,20220921,6.99,1.5357,2.4282,3.53,10.7171,14.0846,0.835,1.5803,1.5774,,,12800.0,10171.865,6433.115,89472.0,71101.3364,0.0
920266.BJ,20220920,6.71,0.5821,0.9205,1.66,10.2878,13.5204,0.8016,1.517,1.5142,,,12800.0,10171.865,6433.115,85888.0,68253.2142,0.0
920266.BJ,20220919,6.67,0.4476,0.7078,1.47,10.2265,13.4398,0.7968,1.5079,1.5052,,,12800.0,10171.865,6433.115,85376.0,67846.3396,0.0
920266.BJ,20220916,6.93,0.5902,0.9331,2.62,10.6251,13.9637,0.8278,1.5667,1.5638,,,12800.0,10171.865,6433.115,88704.0,70491.0245,0.0
920266.BJ,20220915,6.92,0.4207,0.6653,2.32,10.6098,13.9436,0.8266,1.5645,1.5616,,,12800.0,10171.865,6433.115,88576.0,70389.3058,0.0
920266.BJ,20220914,7.27,0.1317,0.2082,0.6,11.1464,14.6488,0.8684,1.6436,1.6405,,,12800.0,10171.865,6433.115,93056.0,73949.4586,0.0
920266.BJ,20220913,7.31,0.1661,0.2627,0.65,11.2077,14.7294,0.8732,1.6526,1.6496,,,12800.0,10171.865,6433.115,93568.0,74356.3332,0.0
920266.BJ,20220909,7.32,0.2117,0.3347,0.82,11.2231,14.7495,0.8744,1.6549,1.6518,,,12800.0,10171.865,6433.115,93696.0,74458.0518,0.0
920266.BJ,20220908,7.34,0.1948,0.3081,0.73,11.2537,14.7898,0.8768,1.6594,1.6563,,,12800.0,10171.865,6433.115,93952.0,74661.4891,0.0
920266.BJ,20220907,7.33,0.2008,0.3176,0.65,11.2384,14.7697,0.8756,1.6572,1.6541,,,12800.0,10171.865,6433.115,93824.0,74559.7705,0.0
920266.BJ,20220906,7.34,0.3189,0.5043,1.04,11.2537,14.7898,0.8768,1.6594,1.6563,,,12800.0,10171.865,6433.115,93952.0,74661.4891,0.0
920266.BJ,20220905,7.32,0.3567,0.5639,1.31,11.2231,14.7495,0.8744,1.6549,1.6518,,,12800.0,10171.865,6433.115,93696.0,74458.0518,0.0
920266.BJ,20220902,7.22,0.2216,0.3504,0.74,11.0697,14.548,0.8625,1.6323,1.6293,,,12800.0,10171.865,6433.115,92416.0,73440.8653,0.0
920266.BJ,20220901,7.27,0.2371,0.3748,0.79,11.1464,14.6488,0.8684,1.6436,1.6405,,,12800.0,10171.865,6433.115,93056.0,73949.4586,0.0
920266.BJ,20220831,7.3,0.4008,0.6337,1.46,11.1924,14.7092,0.872,1.6504,1.6473,,,12800.0,10171.865,6433.115,93440.0,74254.6145,0.0
920266.BJ,20220830,7.49,0.315,0.4981,1.23,11.4837,15.0921,0.8947,1.6933,1.6902,,,12800.0,10171.865,6433.115,95872.0,76187.2689,0.0
920266.BJ,20220829,7.55,0.1912,0.3102,0.61,11.5757,15.213,0.9019,1.7069,1.7037,,,12800.0,10171.865,6270.615,96640.0,76797.5808,0.0
920266.BJ,20220826,7.49,0.3437,0.5576,1.18,11.4837,15.0921,0.8947,1.6933,1.6902,,,12800.0,10171.865,6270.615,95872.0,76187.2689,0.0
920266.BJ,20220825,7.53,0.2466,0.4083,0.84,11.545,15.1727,0.8995,1.7024,1.6992,,,12800.0,10384.07,6270.615,96384.0,78192.0471,0.0
920266.BJ,20220824,7.66,0.2662,0.4264,0.83,11.7443,10.9102,0.9203,1.7318,1.66,,,12800.0,10384.07,6482.82,98048.0,79541.9762,0.0
920266.BJ,20220823,7.83,0.2186,0.3501,0.65,12.005,11.1523,0.9408,1.7702,1.6968,,,12800.0,10384.07,6482.82,100224.0,81307.2681,0.0
920266.BJ,20220822,7.78,0.4661,0.7466,1.33,11.9283,11.0811,0.9348,1.7589,1.686,,,12800.0,10384.07,6482.82,99584.0,80788.0646,0.0
920266.BJ,20220819,7.87,0.2322,0.3719,0.35,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309,0.0
920266.BJ,20220818,7.87,0.2871,0.4599,0.38,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309,0.0
920266.BJ,20220817,7.87,0.3916,0.6273,0.54,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309,0.0
920266.BJ,20220816,7.91,0.313,0.5013,0.43,12.1276,11.2663,0.9504,1.7883,1.7142,,,12800.0,10384.07,6482.82,101248.0,82137.9937,0.0
920266.BJ,20220815,7.95,0.5264,0.8432,0.73,12.189,11.3233,0.9552,1.7973,1.7228,,,12800.0,10384.07,6482.82,101760.0,82553.3565,0.0
920266.BJ,20220812,7.88,1.7927,2.8716,4.03,12.0817,11.2236,0.9468,1.7815,1.7077,,,12800.0,10384.07,6482.82,100864.0,81826.4716,0.0
920266.BJ,20220811,7.68,0.7581,1.2144,2.22,11.775,10.9387,0.9227,1.7363,1.6643,,,12800.0,10384.07,6482.82,98304.0,79749.6576,0.0
920266.BJ,20220810,7.54,0.2398,0.3842,0.65,11.5604,10.7393,0.9059,1.7046,1.634,,,12800.0,10384.07,6482.82,96512.0,78295.8878,0.0
920266.BJ,20220809,7.53,0.2952,0.4729,0.71,11.545,10.725,0.9047,1.7024,1.6318,,,12800.0,10384.07,6482.82,96384.0,78192.0471,0.0
920266.BJ,20220808,7.66,0.5327,0.8533,1.46,11.7443,10.9102,0.9203,1.7318,1.66,,,12800.0,10384.07,6482.82,98048.0,79541.9762,0.0
920266.BJ,20220805,7.5,0.3958,0.634,1.2,11.499,10.6823,0.9011,1.6956,1.6253,,,12800.0,10384.07,6482.82,96000.0,77880.525,0.0
920266.BJ,20220804,7.5,0.2474,0.3963,0.62,11.499,10.6823,0.9011,1.6956,1.6253,,,12800.0,10384.07,6482.82,96000.0,77880.525,0.0
920266.BJ,20220803,7.48,0.3612,0.5786,0.67,11.4684,10.6538,0.8987,1.6911,1.621,,,12800.0,10384.07,6482.82,95744.0,77672.8436,0.0
920266.BJ,20220802,7.51,0.5301,0.849,1.04,11.5144,10.6966,0.9023,1.6979,1.6275,,,12800.0,10384.07,6482.82,96128.0,77984.3657,0.0
920266.BJ,20220801,7.8,0.285,0.4565,0.55,11.959,11.1096,0.9372,1.7634,1.6903,,,12800.0,10384.07,6482.82,99840.0,80995.746,0.0
920266.BJ,20220729,7.94,0.2198,0.352,0.42,12.1736,11.309,0.954,1.7951,1.7207,,,12800.0,10384.07,6482.82,101632.0,82449.5158,0.0
920266.BJ,20220728,7.96,0.6093,0.976,1.21,12.2043,11.3375,0.9564,1.7996,1.725,,,12800.0,10384.07,6482.82,101888.0,82657.1972,0.0
920266.BJ,20220727,8.06,1.058,1.6947,2.52,12.3576,11.4799,0.9684,1.8222,1.7467,,,12800.0,10384.07,6482.82,103168.0,83695.6042,0.0
920266.BJ,20220726,7.71,0.376,0.6022,0.81,11.821,10.9814,0.9263,1.7431,1.6708,,,12800.0,10384.07,6482.82,98688.0,80061.1797,0.0
920266.BJ,20220725,7.76,0.3302,0.5289,0.63,11.8977,11.0526,0.9323,1.7544,1.6817,,,12800.0,10384.07,6482.82,99328.0,80580.3832,0.0
920266.BJ,20220722,7.87,0.2592,0.4151,0.44,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309,0.0
920266.BJ,20220721,7.87,0.4915,0.7873,0.87,12.0663,11.2093,0.9456,1.7792,1.7055,,,12800.0,10384.07,6482.82,100736.0,81722.6309,0.0
920266.BJ,20220720,7.98,0.6437,1.0311,1.27,12.235,11.366,0.9588,1.8041,1.7293,,,12800.0,10384.07,6482.82,102144.0,82864.8786,0.0
920266.BJ,20220719,8.03,0.6002,0.9614,1.36,12.3116,11.4372,0.9648,1.8154,1.7402,,,12800.0,10384.07,6482.82,102784.0,83384.0821,0.0
920266.BJ,20220718,8.11,0.6437,1.031,1.62,12.4343,11.5511,0.9744,1.8335,1.7575,,,12800.0,10384.07,6482.82,103808.0,84214.8077,0.0
920266.BJ,20220715,8.16,0.5406,0.8659,1.39,12.5109,11.6224,0.9804,1.8448,1.7683,,,12800.0,10384.07,6482.82,104448.0,84734.0112,0.0
920266.BJ,20220714,8.35,0.4096,0.6561,1.09,12.8023,11.893,1.0032,1.8878,1.8095,,,12800.0,10384.07,6482.82,106880.0,86706.9845,0.0
920266.BJ,20220713,8.35,0.3397,0.5441,0.8,12.8023,11.893,1.0032,1.8878,1.8095,,,12800.0,10384.07,6482.82,106880.0,86706.9845,0.0
920266.BJ,20220712,8.32,0.2805,0.4493,0.6,12.7563,11.8502,0.9996,1.881,1.803,,,12800.0,10384.07,6482.82,106496.0,86395.4624,0.0
920266.BJ,20220711,8.46,0.4123,0.6604,0.78,12.9709,12.0497,1.0165,1.9126,1.8334,,,12800.0,10384.07,6482.82,108288.0,87849.2322,0.0
920266.BJ,20220708,8.5,0.5008,0.8021,0.79,13.0322,12.1066,1.0213,1.9217,1.842,,,12800.0,10384.07,6482.82,108800.0,88264.595,0.0
920266.BJ,20220707,8.37,0.3511,0.5624,0.48,12.8329,11.9215,1.0056,1.8923,1.8139,,,12800.0,10384.07,6482.82,107136.0,86914.6659,0.0
920266.BJ,20220706,8.48,0.5774,0.9248,0.65,13.0016,12.0781,1.0189,1.9171,1.8377,,,12800.0,10384.07,6482.82,108544.0,88056.9136,0.0
920266.BJ,20220705,8.35,0.4904,0.7855,0.44,12.8023,11.893,1.0032,1.8878,1.8095,,,12800.0,10384.07,6482.82,106880.0,86706.9845,0.0
920266.BJ,20220704,8.52,0.7383,1.1825,0.6,13.0629,12.1351,1.0237,1.9262,1.8464,,,12800.0,10384.07,6482.82,109056.0,88472.2764,0.0
920266.BJ,20220701,8.38,0.9995,1.6009,0.81,12.8483,11.9357,1.0068,1.8945,1.816,,,12800.0,10384.07,6482.82,107264.0,87018.5066,0.0
920266.BJ,20220630,8.63,0.8465,1.3559,0.7,13.2316,12.2918,1.0369,1.9511,1.8702,,,12800.0,10384.07,6482.82,110464.0,89614.5241,0.0
920266.BJ,20220629,8.59,1.3352,2.1387,1.22,13.1702,12.2348,1.0321,1.942,1.8615,,,12800.0,10384.07,6482.82,109952.0,89199.1613,0.0
920266.BJ,20220628,8.82,1.5913,2.5489,1.62,13.5229,12.5624,1.0597,1.994,1.9114,,,12800.0,10384.07,6482.82,112896.0,91587.4974,0.0
920266.BJ,20220627,8.92,1.4017,2.2451,1.67,13.6762,12.7048,1.0717,2.0166,1.933,,,12800.0,10384.07,6482.82,114176.0,92625.9044,0.0
920266.BJ,20220624,9.15,0.9581,1.5346,1.07,14.0288,13.0324,1.0994,2.0686,1.9829,,,12800.0,10384.07,6482.82,117120.0,95014.2405,0.0
920266.BJ,20220623,9.0,0.7748,1.2411,0.78,13.7988,12.8188,1.0813,2.0347,1.9504,,,12800.0,10384.07,6482.82,115200.0,93456.63,0.0
920266.BJ,20220622,8.79,0.7554,1.21,0.75,13.4769,12.5197,1.0561,1.9872,1.9049,,,12800.0,10384.07,6482.82,112512.0,91275.9753,0.0
920266.BJ,20220621,9.08,1.0274,1.6456,1.08,13.9215,12.9327,1.0909,2.0528,1.9677,,,12800.0,10384.07,6482.82,116224.0,94287.3556,0.0
920266.BJ,20220620,9.28,0.6855,1.098,0.69,14.2281,13.2176,1.115,2.098,2.0111,,,12800.0,10384.07,6482.82,118784.0,96364.1696,0.0
920266.BJ,20220617,9.34,1.2478,1.9987,1.26,14.3201,13.303,1.1222,2.1116,2.0241,,,12800.0,10384.07,6482.82,119552.0,96987.2138,0.0
920266.BJ,20220616,9.33,1.2631,2.0231,1.04,14.3048,13.2888,1.121,2.1093,2.0219,,,12800.0,10384.07,6482.82,119424.0,96883.3731,0.0
920266.BJ,20220615,9.25,0.8402,1.3458,0.52,14.1821,13.1749,1.1114,2.0912,2.0046,,,12800.0,10384.07,6482.82,118400.0,96052.6475,0.0
920266.BJ,20220614,9.28,0.7323,1.173,0.32,14.2281,13.2176,1.115,2.098,2.0111,,,12800.0,10384.07,6482.82,118784.0,96364.1696,0.0
920266.BJ,20220613,9.24,0.8533,1.3668,0.33,14.1668,13.1606,1.1102,2.089,2.0024,,,12800.0,10384.07,6482.82,118272.0,95948.8068,0.0
920266.BJ,20220610,9.36,1.2616,2.0208,0.51,14.3508,13.3315,1.1246,2.1161,2.0284,,,12800.0,10384.07,6482.82,119808.0,97194.8952,0.0
920266.BJ,20220609,9.43,2.373,3.801,1.08,14.4581,13.4312,1.133,2.1319,2.0436,,,12800.0,10384.07,6482.82,120704.0,97921.7801,0.0
920266.BJ,20220608,9.39,2.7972,4.4806,1.47,14.3968,13.3743,1.1282,2.1229,2.0349,,,12800.0,10384.07,6482.82,120192.0,97506.4173,
920266.BJ,20220607,9.51,4.1391,6.6299,3.08,14.5808,13.5452,1.1426,2.15,2.0609,,,12800.0,10384.07,6482.82,121728.0,98752.5057,0.0
920266.BJ,20220606,8.58,2.2201,3.5562,1.54,13.1549,12.2206,1.0309,1.9398,1.8594,,,12800.0,10384.07,6482.82,109824.0,89095.3206,0.0
920266.BJ,20220602,8.12,0.9006,1.4426,0.46,12.4496,11.5654,0.9756,1.8358,1.7597,,,12800.0,10384.07,6482.82,103936.0,84318.6484,0.0
920266.BJ,20220601,8.19,0.9636,1.5434,0.41,12.5569,11.6651,0.984,1.8516,1.7748,,,12800.0,10384.07,6482.82,104832.0,85045.5333,0.0
920266.BJ,20220531,8.21,1.2814,2.0525,0.45,12.5876,11.6936,0.9864,1.8561,1.7792,,,12800.0,10384.07,6482.82,105088.0,85253.2147,0.0
920266.BJ,20220530,8.53,1.3528,2.1669,0.4,13.0782,12.1494,1.0249,1.9285,1.8485,,,12800.0,10384.07,6482.82,109184.0,88576.1171,0.0
920266.BJ,20220527,8.75,2.7166,4.3514,0.75,13.4155,12.4627,1.0513,1.9782,1.8962,,,12800.0,10384.07,6482.82,112000.0,90860.6125,0.0
920266.BJ,20220526,8.57,3.4125,5.4661,0.81,13.1396,12.2063,1.0297,1.9375,1.8572,,,12800.0,10384.07,6482.82,109696.0,88991.4799,0.0
920266.BJ,20220525,9.35,3.015,4.8295,0.59,14.3355,13.3173,1.1234,2.1138,2.0262,,,12800.0,10384.07,6482.82,119680.0,97091.0545,0.0
920266.BJ,20220524,9.7,3.7224,5.9625,0.52,14.8721,13.8158,1.1654,2.193,2.1021,,,12800.0,10384.07,6482.82,124160.0,100725.479,0.0
920266.BJ,20220523,10.84,4.2139,6.7498,0.55,16.6199,15.4395,1.3024,2.4507,2.3491,,,12800.0,10384.07,6482.82,138752.0,112563.3188,0.0
920266.BJ,20220520,11.94,3.6926,5.9148,0.48,18.3065,17.0062,1.4346,2.6994,2.5875,,,12800.0,10384.07,6482.82,152832.0,123985.7958,0.0
920266.BJ,20220519,12.19,6.4009,10.2528,1.0,18.6898,17.3623,1.4646,2.7559,2.6417,,,12800.0,10384.07,6482.82,156032.0,126581.8133,0.0
920266.BJ,20220518,11.08,7.6941,12.3243,1.57,16.9879,15.7813,1.3312,2.505,2.4011,,,12800.0,10384.07,6482.82,141824.0,115055.4956,0.0
920266.BJ,20220517,13.3,14.0363,22.4832,6.63,20.3916,18.9433,1.598,3.0068,2.8822,,,12800.0,10384.07,6482.82,170240.0,138108.131,0.0
920266.BJ,20220516,12.88,6.6145,10.595,7.82,19.7477,18.3451,1.5475,2.9119,2.7912,,,12800.0,10384.07,6482.82,164864.0,133746.8216,0.0
920266.BJ,20220513,9.91,3.4614,5.5445,16.14,15.1941,14.1149,1.1907,2.2404,2.1476,,,12800.0,10384.07,6482.82,126848.0,102906.1337,0.0
920266.BJ,20220512,7.63,0.1997,0.3199,0.62,11.6984,10.8675,0.9167,1.725,1.6535,,,12800.0,10384.07,6482.82,97664.0,79230.4541,0.0
920266.BJ,20220511,7.63,0.198,0.3172,0.41,11.6984,10.8675,0.9167,1.725,1.6535,,,12800.0,10384.07,6482.82,97664.0,79230.4541,0.0
920266.BJ,20220510,7.55,0.1162,0.1861,0.2,11.5757,10.7535,0.9071,1.7069,1.6362,,,12800.0,10384.07,6482.82,96640.0,78399.7285,0.0
