ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300134.SZ,20260204,11.9,12.05,11.77,11.91,11.97,-0.06,-0.5013,85503.0,101697.218
300134.SZ,20260203,11.68,11.98,11.65,11.97,11.61,0.36,3.1008,114779.05,136310.33
300134.SZ,20260202,11.79,11.9,11.56,11.61,11.82,-0.21,-1.7766,138954.95,162873.279
300134.SZ,20260130,11.67,11.95,11.4,11.82,11.71,0.11,0.9394,195554.2,228581.199
300134.SZ,20260129,11.81,12.09,11.61,11.71,11.89,-0.18,-1.5139,118795.04,140637.335
300134.SZ,20260128,12.05,12.15,11.83,11.89,12.0,-0.11,-0.9167,104347.05,125063.865
300134.SZ,20260127,11.93,12.1,11.64,12.0,12.03,-0.03,-0.2494,128792.33,152763.138
300134.SZ,20260126,12.56,12.59,11.8,12.03,12.59,-0.56,-4.448,205846.02,248980.612
300134.SZ,20260123,12.2,12.67,12.18,12.59,12.22,0.37,3.0278,145114.59,181518.558
300134.SZ,20260122,12.28,12.35,12.11,12.22,12.26,-0.04,-0.3263,107944.56,132018.205
300134.SZ,20260121,11.96,12.32,11.89,12.26,12.1,0.16,1.3223,136252.13,166180.566
300134.SZ,20260120,12.66,12.79,12.01,12.1,12.66,-0.56,-4.4234,171873.18,210913.989
300134.SZ,20260119,12.61,12.8,12.48,12.66,12.67,-0.01,-0.0789,120674.85,153028.239
300134.SZ,20260116,12.79,12.95,12.49,12.67,12.71,-0.04,-0.3147,150841.33,191308.317
300134.SZ,20260115,12.91,12.98,12.55,12.71,13.05,-0.34,-2.6054,181444.86,229838.496
300134.SZ,20260114,12.95,13.28,12.7,13.05,12.94,0.11,0.8501,280267.53,365200.191
300134.SZ,20260113,13.36,13.36,12.85,12.94,13.44,-0.5,-3.7202,233505.11,303838.296
300134.SZ,20260112,13.0,13.48,12.96,13.44,12.99,0.45,3.4642,269604.24,358289.746
300134.SZ,20260109,12.86,13.06,12.73,12.99,12.87,0.12,0.9324,165932.3,214391.399
300134.SZ,20260108,12.83,12.98,12.69,12.87,12.84,0.03,0.2336,129629.0,166585.826
300134.SZ,20260107,13.04,13.04,12.7,12.84,13.06,-0.22,-1.6845,172931.0,221892.675
300134.SZ,20260106,12.85,13.4,12.75,13.06,12.84,0.22,1.7134,242019.63,317238.441
300134.SZ,20260105,12.5,12.92,12.36,12.84,12.5,0.34,2.72,220463.6,279483.601
