ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300134.SZ,20221230,7.73,7.82,7.66,7.76,7.73,0.03,0.3881,23977.57,18596.942
300134.SZ,20221229,7.68,7.81,7.66,7.73,7.73,0.0,0.0,25535.94,19780.049
300134.SZ,20221228,7.9,7.9,7.7,7.73,7.86,-0.13,-1.6539,31037.88,24067.275
300134.SZ,20221227,7.97,7.97,7.77,7.86,7.84,0.02,0.2551,28101.9,22041.048
300134.SZ,20221226,7.74,7.89,7.6,7.84,7.65,0.19,2.4837,46907.21,36703.804
300134.SZ,20221223,7.57,7.78,7.53,7.65,7.59,0.06,0.7905,32944.88,25237.965
300134.SZ,20221222,7.8,7.84,7.55,7.59,7.75,-0.16,-2.0645,34827.0,26672.43
300134.SZ,20221221,7.83,7.94,7.7,7.75,7.79,-0.04,-0.5135,37557.84,29155.747
300134.SZ,20221220,7.92,7.96,7.72,7.79,7.82,-0.03,-0.3836,32403.07,25381.759
300134.SZ,20221219,8.0,8.02,7.74,7.82,8.0,-0.18,-2.25,38651.71,30309.352
300134.SZ,20221216,8.14,8.2,7.96,8.0,8.2,-0.2,-2.439,46093.62,37034.822
300134.SZ,20221215,8.05,8.25,8.03,8.2,8.07,0.13,1.6109,38304.14,31404.103
300134.SZ,20221214,8.15,8.26,8.05,8.07,8.13,-0.06,-0.738,38268.77,31212.907
300134.SZ,20221213,8.35,8.35,8.12,8.13,8.33,-0.2,-2.401,46570.58,38174.291
300134.SZ,20221212,8.3,8.41,8.2,8.33,8.3,0.03,0.3614,55585.37,46180.277
300134.SZ,20221209,8.35,8.42,8.21,8.3,8.39,-0.09,-1.0727,43498.86,36128.246
300134.SZ,20221208,8.56,8.56,8.38,8.39,8.54,-0.15,-1.7564,37263.9,31385.612
300134.SZ,20221207,8.64,8.65,8.47,8.54,8.64,-0.1,-1.1574,40836.06,34824.341
300134.SZ,20221206,8.68,8.75,8.59,8.64,8.72,-0.08,-0.9174,40417.47,34975.426
300134.SZ,20221205,8.7,8.84,8.62,8.72,8.67,0.05,0.5767,53369.26,46502.236
300134.SZ,20221202,8.62,8.76,8.61,8.67,8.63,0.04,0.4635,54311.5,47208.73
300134.SZ,20221201,8.55,8.66,8.52,8.63,8.45,0.18,2.1302,50290.55,43357.715
300134.SZ,20221130,8.55,8.57,8.4,8.45,8.53,-0.08,-0.9379,43427.65,36745.37
300134.SZ,20221129,8.32,8.54,8.32,8.53,8.3,0.23,2.7711,38818.93,32810.411
300134.SZ,20221128,8.35,8.38,8.21,8.3,8.39,-0.09,-1.0727,46670.52,38689.826
300134.SZ,20221125,8.54,8.6,8.39,8.39,8.53,-0.14,-1.6413,41677.78,35254.943
300134.SZ,20221124,8.61,8.78,8.48,8.53,8.58,-0.05,-0.5828,46352.3,39859.804
300134.SZ,20221123,8.73,8.73,8.38,8.58,8.68,-0.1,-1.1521,59187.8,50392.768
300134.SZ,20221122,8.73,8.83,8.63,8.68,8.74,-0.06,-0.6865,56451.0,49164.491
300134.SZ,20221121,8.75,8.83,8.57,8.74,8.76,-0.02,-0.2283,55233.0,48023.518
300134.SZ,20221118,8.84,9.08,8.75,8.76,8.84,-0.08,-0.905,99374.66,88747.303
