ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002419.SZ,20231229,5.53,1.3989,3.3464,1.5,53.8229,28.0906,1.5356,0.5331,0.5318,2.8933,0.9042,116884.775,116867.5113,48853.686,646372.8058,646277.3375,0.0
002419.SZ,20231228,5.45,0.9225,2.2068,0.96,53.0443,27.6842,1.5134,0.5254,0.5241,2.9358,0.9174,116884.775,116867.5113,48853.686,637022.0238,636927.9366,
002419.SZ,20231227,5.38,1.039,2.4855,1.01,52.363,27.3286,1.4939,0.5186,0.5174,2.974,0.9294,116884.775,116867.5113,48853.686,628840.0895,628747.2108,0.0
002419.SZ,20231226,5.32,0.6902,1.6512,0.62,51.779,27.0239,1.4773,0.5128,0.5116,3.0075,0.9398,116884.775,116867.5113,48853.686,621827.003,621735.1601,
002419.SZ,20231225,5.34,0.9205,2.2021,0.75,51.9737,27.1254,1.4828,0.5148,0.5135,2.9963,0.9363,116884.775,116867.5113,48853.686,624164.6985,624072.5103,
002419.SZ,20231222,5.33,1.0892,2.6056,0.77,51.8764,27.0746,1.4801,0.5138,0.5126,3.0019,0.9381,116884.775,116867.5113,48853.686,622995.8508,622903.8352,
002419.SZ,20231221,5.38,1.0855,2.5966,0.6,52.363,27.3286,1.4939,0.5186,0.5174,2.974,0.9294,116884.775,116867.5113,48853.686,628840.0895,628747.2108,
002419.SZ,20231220,5.32,1.3362,3.1965,0.75,51.779,27.0239,1.4773,0.5128,0.5116,3.0075,0.9398,116884.775,116867.5113,48853.686,621827.003,621735.1601,
002419.SZ,20231219,5.36,1.0909,2.6096,0.6,52.1683,27.227,1.4884,0.5167,0.5155,2.9851,0.9328,116884.775,116867.5113,48853.686,626502.394,626409.8606,0.0
002419.SZ,20231218,5.45,1.5529,3.7147,0.84,53.0443,27.6842,1.5134,0.5254,0.5241,2.9358,0.9174,116884.775,116867.5113,48853.686,637022.0238,636927.9366,0.0
002419.SZ,20231215,5.56,2.0363,4.8712,1.14,54.1149,28.243,1.5439,0.536,0.5347,2.8777,0.8993,116884.775,116867.5113,48853.686,649879.349,649783.3628,0.0
002419.SZ,20231214,5.61,3.0978,7.4105,2.22,54.6016,28.497,1.5578,0.5408,0.5395,2.852,0.8913,116884.775,116867.5113,48853.686,655723.5878,655626.7384,0.0
002419.SZ,20231213,5.45,1.1847,2.834,0.83,53.0443,27.6842,1.5134,0.5254,0.5241,2.9358,0.9174,116884.775,116867.5113,48853.686,637022.0238,636927.9366,0.0
002419.SZ,20231212,5.47,1.2488,2.9873,0.85,53.239,27.7858,1.5189,0.5273,0.526,2.925,0.9141,116884.775,116867.5113,48853.686,639359.7193,639265.2868,0.0
002419.SZ,20231211,5.36,1.6307,3.901,1.17,52.1683,27.227,1.4884,0.5167,0.5155,2.9851,0.9328,116884.775,116867.5113,48853.686,626502.394,626409.8606,0.0
002419.SZ,20231208,5.37,1.7725,4.2401,1.35,52.2657,27.2778,1.4912,0.5177,0.5164,2.9795,0.9311,116884.775,116867.5113,48853.686,627671.2418,627578.5357,0.0
002419.SZ,20231207,5.48,1.1389,2.7245,0.88,53.3363,27.8366,1.5217,0.5283,0.527,2.9197,0.9124,116884.775,116867.5113,48853.686,640528.567,640433.9619,0.0
002419.SZ,20231206,5.5,1.3848,3.3128,1.2,53.531,27.9382,1.5273,0.5302,0.5289,2.9091,0.9091,116884.775,116867.5113,48853.686,642866.2625,642771.3122,0.0
