ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002419.SZ,20251231,5.53,2.0482,4.2598,0.71,84.2538,309.0919,1.5801,0.5484,0.5564,2.8933,1.085,116884.775,116871.2413,56194.736,646372.8058,646297.9644,0
002419.SZ,20251230,5.55,3.033,6.3079,1.01,84.5585,310.2098,1.5858,0.5504,0.5584,2.8829,1.0811,116884.775,116871.2413,56194.736,648710.5013,648635.3892,0
002419.SZ,20251229,5.7,2.4877,5.1739,0.74,86.8438,318.5938,1.6287,0.5653,0.5735,2.807,1.0526,116884.775,116871.2413,56194.736,666243.2175,666166.0754,0
002419.SZ,20251226,5.75,2.8342,5.8944,0.71,87.6056,321.3885,1.643,0.5702,0.5785,2.7826,1.0435,116884.775,116871.2413,56194.736,672087.4563,672009.6375,0
002419.SZ,20251225,5.79,3.2592,6.7784,0.69,88.2151,323.6243,1.6544,0.5742,0.5825,2.7634,1.0363,116884.775,116871.2413,56194.736,676762.8473,676684.4871,0
002419.SZ,20251224,5.73,2.8448,5.9164,0.55,87.3009,320.2706,1.6373,0.5683,0.5765,2.7923,1.0471,116884.775,116871.2413,56194.736,669749.7608,669672.2126,0
002419.SZ,20251223,5.8,3.6288,7.547,0.63,88.3674,324.1832,1.6573,0.5752,0.5835,2.7586,1.0345,116884.775,116871.2413,56194.736,677931.695,677853.1995,0
002419.SZ,20251222,5.92,4.2117,8.7594,,90.1957,330.8904,1.6916,0.5871,0.5956,2.7027,1.0135,116884.775,116871.2413,56194.736,691957.868,691877.7485,0
002419.SZ,20251219,6.0,5.9107,12.2929,1.15,91.4146,335.3619,1.7144,0.595,0.6037,2.6667,1.0,116884.775,116871.2413,56194.736,701308.65,701227.4478,0
002419.SZ,20251218,5.92,7.1645,14.9004,1.52,90.1957,330.8904,1.6916,0.5871,0.5956,2.7027,1.0135,116884.775,116871.2413,56194.736,691957.868,691877.7485,0
002419.SZ,20251217,5.71,5.1443,10.6989,1.01,86.9962,319.1528,1.6316,0.5663,0.5745,2.8021,1.0508,116884.775,116871.2413,56194.736,667412.0653,667334.7878,0
002419.SZ,20251216,5.68,6.4862,13.4896,1.57,86.5391,317.476,1.623,0.5633,0.5715,2.8169,1.0563,116884.775,116871.2413,56194.736,663905.522,663828.6506,0
002419.SZ,20251215,5.43,3.3988,7.0688,0.92,82.7302,303.5026,1.5516,0.5385,0.5463,2.9466,1.105,116884.775,116871.2413,56194.736,634684.3283,634610.8403,0
002419.SZ,20251212,5.27,3.4696,7.2159,1.09,80.2925,294.5596,1.5058,0.5226,0.5302,3.0361,1.1385,116884.775,116871.2413,56194.736,615982.7643,615911.4417,0
002419.SZ,20251211,5.46,4.9923,10.3828,2.02,83.1873,305.1794,1.5601,0.5415,0.5493,2.9304,1.0989,116884.775,116871.2413,56194.736,638190.8715,638116.9775,0
002419.SZ,20251210,5.74,7.2226,15.0213,5.87,87.4533,320.8296,1.6401,0.5692,0.5775,2.7875,1.0453,116884.775,116871.2413,56194.736,670918.6085,670840.9251,0
002419.SZ,20251209,5.46,1.5989,3.3253,1.44,83.1873,305.1794,1.5601,0.5415,0.5493,2.9304,1.0989,116884.775,116871.2413,56194.736,638190.8715,638116.9775,0
002419.SZ,20251208,5.43,1.257,2.6142,,82.7302,303.5026,1.5516,0.5385,0.5463,2.9466,1.105,116884.775,116871.2413,56194.736,634684.3283,634610.8403,0
002419.SZ,20251205,5.49,0.9174,1.908,,83.6443,306.8562,1.5687,0.5445,0.5523,2.9144,1.0929,116884.775,116871.2413,56194.736,641697.4148,641623.1147,0
002419.SZ,20251204,5.41,1.3437,2.7945,,82.4255,302.3847,1.5458,0.5365,0.5443,2.9575,1.1091,116884.775,116871.2413,56194.736,632346.6328,632273.4154,0
002419.SZ,20251203,5.48,1.0338,2.15,,83.492,306.2972,1.5658,0.5435,0.5513,2.9197,1.0949,116884.775,116871.2413,56194.736,640528.567,640454.4023,0
002419.SZ,20251202,5.54,1.005,2.0902,0.78,84.4061,309.6509,1.583,0.5494,0.5574,2.8881,1.083,116884.775,116871.2413,56194.736,647541.6535,647466.6768,0
002419.SZ,20251201,5.54,1.2902,2.6832,0.97,84.4061,309.6509,1.583,0.5494,0.5574,2.8881,1.083,116884.775,116871.2413,56194.736,647541.6535,647466.6768,0
002419.SZ,20251128,5.52,1.4064,2.925,0.93,84.1014,308.533,1.5773,0.5474,0.5554,2.8986,1.087,116884.775,116871.2413,56194.736,645203.958,645129.252,0
002419.SZ,20251127,5.42,1.3439,2.7951,0.88,82.5778,302.9436,1.5487,0.5375,0.5453,2.952,1.107,116884.775,116871.2413,56194.736,633515.4805,633442.1278,0
002419.SZ,20251126,5.43,1.2961,2.6955,0.87,82.7302,303.5026,1.5516,0.5385,0.5463,2.9466,1.105,116884.775,116871.2413,56194.736,634684.3283,634610.8403,0
002419.SZ,20251125,5.4,1.1097,2.3079,0.74,82.2731,301.8257,1.543,0.5355,0.5433,2.963,1.1111,116884.775,116871.2413,56194.736,631177.785,631104.703,0
002419.SZ,20251124,5.32,1.4834,3.0851,1.02,81.0542,297.3542,1.5201,0.5276,0.5352,3.0075,1.1278,116884.775,116871.2413,56194.736,621827.003,621755.0037,0
