ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688252.SH,20251231,21.17,1.5517,1.8646,0.95,31.5009,31.138,3.6754,4.1195,3.7385,,,40902.1341,18233.9485,15173.971,865898.1789,386012.6897,0
688252.SH,20251230,21.42,1.9313,2.3207,1.23,31.8729,31.5057,3.7188,4.1681,3.7826,,,40902.1341,18233.9485,15173.971,876123.7124,390571.1769,0
688252.SH,20251229,21.39,1.4774,1.7753,0.94,31.8282,31.4616,3.7136,4.1623,3.7773,,,40902.1341,18233.9485,15173.971,874896.6484,390024.1584,0
688252.SH,20251226,21.68,1.8276,2.1962,1.27,32.2597,31.8881,3.7639,4.2187,3.8286,,,40902.1341,18233.9485,15173.971,886758.2673,395312.0035,0
688252.SH,20251225,21.93,1.4194,1.7057,1.01,32.6317,32.2559,3.8073,4.2673,3.8727,,,40902.1341,18233.9485,15173.971,896983.8008,399870.4906,0
688252.SH,20251224,21.75,1.5014,1.8042,1.01,32.3639,31.9911,3.7761,4.2323,3.8409,,,40902.1341,18233.9485,15173.971,889621.4167,396588.3799,0
688252.SH,20251223,21.37,1.6024,1.9255,1.1,31.7985,31.4322,3.7101,4.1584,3.7738,,,40902.1341,18233.9485,15173.971,874078.6057,389659.4794,0
688252.SH,20251222,21.49,1.495,1.7965,,31.977,31.6087,3.7309,4.1817,3.795,,,40902.1341,18233.9485,15173.971,878986.8618,391847.5533,0
688252.SH,20251219,21.27,1.1663,1.4015,0.72,31.6497,31.2851,3.6927,4.1389,3.7562,,,40902.1341,18233.9485,15173.971,869988.3923,387836.0846,0
688252.SH,20251218,21.12,1.283,1.5418,0.78,31.4265,31.0645,3.6667,4.1097,3.7297,,,40902.1341,18233.9485,15173.971,863853.0722,385100.9923,0
688252.SH,20251217,20.97,1.9022,2.2858,1.23,31.2033,30.8438,3.6406,4.0805,3.7032,,,40902.1341,18233.9485,15173.971,857717.7521,382365.9,0
688252.SH,20251216,20.8,1.4314,1.7201,0.94,30.9503,30.5938,3.6111,4.0475,3.6732,,,40902.1341,18233.9485,15173.971,850764.3893,379266.1288,0
688252.SH,20251215,21.2,1.6546,1.9882,1.03,31.5455,31.1821,3.6806,4.1253,3.7438,,,40902.1341,18233.9485,15173.971,867125.2429,386559.7082,0
688252.SH,20251212,21.8,1.8216,2.189,1.19,32.4383,32.0646,3.7847,4.242,3.8497,,,40902.1341,18233.9485,15173.971,891666.5234,397500.0773,0
688252.SH,20251211,21.49,1.4057,1.6891,0.93,31.977,31.6087,3.7309,4.1817,3.795,,,40902.1341,18233.9485,15173.971,878986.8618,391847.5533,0
688252.SH,20251210,21.89,1.3891,1.6693,0.9,32.5722,32.197,3.8004,4.2596,3.8656,,,40902.1341,18233.9485,15173.971,895347.7154,399141.1327,0
688252.SH,20251209,22.05,1.3413,1.6117,0.84,32.8103,32.4324,3.8281,4.2907,3.8939,,,40902.1341,18233.9485,15173.971,901892.0569,402058.5644,0
688252.SH,20251208,22.3,2.0669,2.4837,,33.1823,32.8001,3.8715,4.3393,3.938,,,40902.1341,18233.9485,15173.971,912117.5904,406617.0516,0
688252.SH,20251205,21.91,1.472,1.7688,,32.602,32.2264,3.8038,4.2635,3.8692,,,40902.1341,18233.9485,15173.971,896165.7581,399505.8116,0
688252.SH,20251204,21.62,1.3198,1.586,,32.1705,31.7999,3.7535,4.207,3.818,,,40902.1341,18233.9485,15173.971,884304.1392,394217.9666,0
688252.SH,20251203,21.75,1.5028,1.8058,,32.3639,31.9911,3.7761,4.2323,3.8409,,,40902.1341,18233.9485,15173.971,889621.4167,396588.3799,0
688252.SH,20251202,22.0,1.6278,1.9561,0.8,32.7359,32.3588,3.8195,4.281,3.8851,,,40902.1341,18233.9485,15173.971,899846.9502,401146.867,0
688252.SH,20251201,22.42,2.3154,2.7823,1.21,33.3609,32.9766,3.8924,4.3627,3.9592,,,40902.1341,18233.9485,15173.971,917025.8465,408805.1254,0
688252.SH,20251128,22.16,1.4564,1.7501,0.66,32.974,32.5941,3.8472,4.3121,3.9133,,,40902.1341,18233.9485,15173.971,906391.2917,404064.2988,0
