ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688252.SH,20241231,23.95,3.7687,5.8804,0.72,86.8175,42.593,4.7016,8.1034,5.2486,,,40902.1341,18233.9485,11686.0416,979606.1117,436703.0666,0.0
688252.SH,20241230,25.14,3.655,5.703,0.68,91.1311,44.7093,4.9352,8.506,5.5094,,,40902.1341,18233.9485,11686.0416,1028279.6513,458401.4653,0.0
688252.SH,20241227,25.36,5.3027,8.2738,1.0,91.9286,45.1006,4.9784,8.5805,5.5576,,,40902.1341,18233.9485,11686.0416,1037278.1208,462412.934,0.0
688252.SH,20241226,25.63,4.6216,7.2112,0.9,92.9074,45.5808,5.0314,8.6718,5.6168,,,40902.1341,18233.9485,11686.0416,1048321.697,467336.1001,0.0
688252.SH,20241225,25.3,6.1691,9.6258,1.28,91.7111,44.9939,4.9666,8.5602,5.5445,,,40902.1341,18233.9485,11686.0416,1034823.9927,461318.8971,0.0
688252.SH,20241224,26.0,6.4308,10.0341,1.57,94.2486,46.2388,5.1041,8.797,5.6979,,,40902.1341,18233.9485,11686.0416,1063455.4866,474082.661,0.0
688252.SH,20241223,24.59,4.2151,6.577,0.98,89.1374,43.7312,4.8273,8.3199,5.3889,,,40902.1341,18233.9485,11686.0416,1005783.4775,448372.7936,0.0
688252.SH,20241220,25.04,5.0974,7.9536,1.16,90.7686,44.5315,4.9156,8.4722,5.4875,,,40902.1341,18233.9485,11686.0416,1024189.4379,456578.0704,0.0
688252.SH,20241219,24.29,3.7495,5.8504,0.85,88.0499,43.1977,4.7684,8.2184,5.3231,,,40902.1341,18233.9485,11686.0416,993512.8373,442902.6091,0.0
688252.SH,20241218,23.8,4.5724,7.1344,0.97,86.2737,42.3263,4.6722,8.0526,5.2157,,,40902.1341,18233.9485,11686.0416,973470.7916,433967.9743,0.0
688252.SH,20241217,22.7,2.8312,4.4176,0.58,82.2863,40.37,4.4562,7.6805,4.9747,,,40902.1341,18233.9485,11686.0416,928478.4441,413910.631,0.0
688252.SH,20241216,23.61,5.1891,8.0966,1.23,85.585,41.9884,4.6349,7.9883,5.1741,,,40902.1341,18233.9485,11686.0416,965699.3861,430503.5241,0.0
688252.SH,20241213,25.13,5.6203,8.7694,1.51,91.0949,44.6915,4.9333,8.5026,5.5072,,,40902.1341,18233.9485,11686.0416,1027870.6299,458219.1258,0.0
688252.SH,20241212,24.97,3.8889,6.0678,1.13,90.5149,44.407,4.9019,8.4485,5.4721,,,40902.1341,18233.9485,11686.0416,1021326.2885,455301.694,0.0
688252.SH,20241211,24.92,6.0382,9.4216,2.08,90.3337,44.3181,4.892,8.4316,5.4612,,,40902.1341,18233.9485,11686.0416,1019281.1818,454389.9966,0.0
