ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920068.BJ,20251013,19.34,4.4656,4.569,1.37,73.5374,95.956,10.0285,15.8244,16.6967,,,65560.0015,6270.4261,6128.5066,1267930.429,121270.0408,0
920068.BJ,20251010,19.12,3.2311,3.3059,0.93,72.7009,94.8644,9.9144,15.6444,16.5067,,,65560.0015,6270.4261,6128.5066,1253507.2287,119890.547,0
920068.BJ,20251009,19.48,4.7934,4.9044,1.48,74.0697,96.6506,10.1011,15.9389,16.8175,,,65560.0015,6270.4261,6128.5066,1277108.8292,122147.9004,0
920068.BJ,20250930,19.12,3.3684,3.4464,0.83,72.7009,94.8644,9.9144,15.6444,16.5067,,,65560.0015,6270.4261,6128.5066,1253507.2287,119890.547,0
920068.BJ,20250929,18.76,2.1721,2.2224,0.47,71.332,93.0783,9.7277,15.3498,16.1959,,,65560.0015,6270.4261,6128.5066,1229905.6281,117633.1936,0
920068.BJ,20250926,18.67,2.7158,2.7787,0.57,70.9898,92.6318,9.681,15.2762,16.1182,,,65560.0015,6270.4261,6128.5066,1224005.228,117068.8553,0
920068.BJ,20250925,18.67,4.3154,4.4153,0.86,70.9898,92.6318,9.681,15.2762,16.1182,,,65560.0015,6270.4261,6128.5066,1224005.228,117068.8553,0
920068.BJ,20250924,19.1,3.5814,3.6643,0.72,72.6248,94.7652,9.904,15.628,16.4895,,,65560.0015,6270.4261,6128.5066,1252196.0287,119765.1385,0
920068.BJ,20250923,19.37,7.4018,7.5732,1.64,73.6515,96.1048,10.044,15.8489,16.7226,,,65560.0015,6270.4261,6128.5066,1269897.2291,121458.1536,0
920068.BJ,20250922,19.37,5.0153,5.1314,1.11,73.6515,96.1048,10.044,15.8489,16.7226,,,65560.0015,6270.4261,6128.5066,1269897.2291,121458.1536,0
920068.BJ,20250919,19.9,3.681,3.7663,0.73,75.6667,98.7344,10.3188,16.2826,17.1801,,,65560.0015,6270.4261,6128.5066,1304644.0299,124781.4794,0
920068.BJ,20250918,19.97,5.2875,5.41,1.07,75.9329,99.0817,9.8447,16.3399,17.2406,,,65560.0015,6270.4261,6128.5066,1309233.23,125220.4092,0
920068.BJ,20250917,20.21,3.3763,3.4545,0.64,76.8454,100.2725,9.963,16.5362,17.4478,,,65560.0015,6270.4261,6128.5066,1324967.6303,126725.3115,0
920068.BJ,20250916,20.15,5.2287,5.3498,0.9,76.6173,99.9748,9.9334,16.4871,17.396,,,65560.0015,6270.4261,6128.5066,1321034.0302,126349.0859,0
920068.BJ,20250915,20.3,5.0536,5.1706,0.79,77.1876,100.7191,10.0073,16.6099,17.5255,,,65560.0015,6270.4261,6128.5066,1330868.0305,127289.6498,0
920068.BJ,20250912,20.62,6.1169,6.2586,0.89,78.4044,102.3067,10.1651,16.8717,17.8017,,,65560.0015,6270.4261,6128.5066,1351847.2309,129296.1862,0
920068.BJ,20250911,20.6,4.9057,5.0193,0.67,78.3283,102.2075,10.1552,16.8553,17.7844,,,65560.0015,6270.4261,6128.5066,1350536.0309,129170.7777,0
920068.BJ,20250910,20.42,5.273,5.3951,0.68,77.6439,101.3144,10.0665,16.7081,17.6291,,,65560.0015,6270.4261,6128.5066,1338735.2306,128042.101,0
920068.BJ,20250909,20.63,7.7186,7.8973,0.89,78.4424,102.3564,10.17,16.8799,17.8103,,,65560.0015,6270.4261,6128.5066,1352502.8309,129358.8904,0
920068.BJ,20250908,20.98,7.8711,8.0534,0.83,79.7732,104.0929,10.3426,17.1663,18.1125,,,65560.0015,6270.4261,6128.5066,1375448.8315,131553.5396,0
920068.BJ,20250905,20.89,8.666,8.8667,0.92,79.431,103.6464,10.2982,17.0926,18.0348,,,65560.0015,6270.4261,6128.5066,1369548.4313,130989.2012,0
920068.BJ,20250904,20.34,6.9577,7.1189,0.68,77.3397,100.9175,10.0271,16.6426,17.56,,,65560.0015,6270.4261,6128.5066,1333490.4305,127540.4669,0
920068.BJ,20250903,20.23,7.7486,7.9281,0.7,76.9215,100.3717,9.9728,16.5526,17.465,,,65560.0015,6270.4261,6128.5066,1326278.8303,126850.72,0
920068.BJ,20250902,20.87,12.2699,12.5541,1.01,79.355,103.5471,10.2883,17.0763,18.0175,,,65560.0015,6270.4261,6128.5066,1368237.2313,130863.7927,0
920068.BJ,20250901,21.59,12.0515,12.3306,0.92,82.0927,107.1194,10.6433,17.6654,18.6391,,,65560.0015,6270.4261,6128.5066,1415440.4324,135378.4995,0
920068.BJ,20250829,20.96,8.0528,8.2393,0.56,79.6972,103.9937,10.3327,17.1499,18.0952,,,65560.0015,6270.4261,6128.5066,1374137.6314,131428.1311,0
920068.BJ,20250828,21.04,11.0586,11.3147,0.69,80.0014,104.3906,10.3721,17.2154,18.1643,,,65560.0015,6270.4261,6128.5066,1379382.4316,131929.7651,0
920068.BJ,20250827,20.63,11.6066,11.8753,0.57,78.4424,102.3564,10.17,16.8799,17.8103,,,65560.0015,6270.4261,6128.5066,1352502.8309,129358.8904,0
920068.BJ,20250826,21.23,18.2117,18.6334,0.86,80.7238,105.3333,10.4658,17.3708,18.3283,,,65560.0015,6270.4261,6128.5066,1391838.8318,133121.1461,0
920068.BJ,20250825,22.55,16.6726,17.0587,0.71,85.7429,85.7429,11.6856,18.4509,18.4509,,,65560.0015,6270.4261,6128.5066,1478378.0338,141398.1086,0
920068.BJ,20250822,21.9,13.9581,14.2814,0.64,83.2714,83.2714,11.3487,17.919,17.919,,,65560.0015,6270.4261,6128.5066,1435764.0329,137322.3316,0
920068.BJ,20250821,22.12,19.139,19.5822,0.96,84.1079,84.1079,11.4627,18.099,18.099,,,65560.0015,6270.4261,6128.5066,1450187.2332,138701.8253,0
920068.BJ,20250820,23.2,33.7852,34.5676,2.32,88.2144,88.2144,12.0224,18.9827,18.9827,,,65560.0015,6270.4261,6128.5066,1520992.0348,145473.8855,0
920068.BJ,20250819,21.3,21.8182,22.3234,1.9,80.99,80.99,11.0378,17.4281,17.4281,,,65560.0015,6270.4261,6128.5066,1396428.032,133560.0759,0
920068.BJ,20250818,21.86,28.9508,29.6212,3.93,83.1193,83.1193,11.328,17.8863,17.8863,,,65560.0015,6270.4261,6128.5066,1433141.6328,137071.5145,0
920068.BJ,20250815,20.17,5.9787,6.1172,0.68,76.6933,76.6933,10.4522,16.5035,16.5035,,,65560.0015,6270.4261,6128.5066,1322345.2303,126474.4944,0
920068.BJ,20250814,19.9,9.1565,9.3686,1.05,75.6667,75.6667,10.3123,16.2826,16.2826,,,65560.0015,6270.4261,6128.5066,1304644.0299,124781.4794,0
920068.BJ,20250813,20.5,6.9606,7.1218,0.83,77.9481,77.9481,10.6232,16.7735,16.7735,,,65560.0015,6270.4261,6128.5066,1343980.0308,128543.7351,0
920068.BJ,20250812,20.3,6.3683,6.5158,0.81,77.1876,77.1876,10.5196,16.6099,16.6099,,,65560.0015,6270.4261,6128.5066,1330868.0305,127289.6498,0
920068.BJ,20250811,20.63,8.3507,8.544,1.19,78.4424,78.4424,10.6906,16.8799,16.8799,,,65560.0015,6270.4261,6128.5066,1352502.8309,129358.8904,0
920068.BJ,20250808,20.63,12.8744,13.1726,2.49,78.4424,78.4424,10.6906,16.8799,16.8799,,,65560.0015,6270.4261,6128.5066,1352502.8309,129358.8904,0
920068.BJ,20250807,20.42,8.9717,9.1795,1.95,77.6439,77.6439,10.5818,16.7081,16.7081,,,65560.0015,6270.4261,6128.5066,1338735.2306,128042.101,0
920068.BJ,20250806,20.08,5.1652,5.2848,1.1,76.3511,76.3511,10.4056,16.4299,16.4299,,,65560.0015,6270.4261,6128.5066,1316444.8301,125910.1561,0
920068.BJ,20250805,20.04,3.9805,4.0726,0.8,76.199,76.199,10.3849,16.3971,16.3971,,,65560.0015,6270.4261,6128.5066,1313822.4301,125659.339,0
920068.BJ,20250804,20.04,4.1448,4.2408,0.74,76.199,76.199,10.3849,16.3971,16.3971,,,65560.0015,6270.4261,6128.5066,1313822.4301,125659.339,0
920068.BJ,20250801,19.94,3.6064,3.6899,0.5,75.8188,75.8188,10.333,16.3153,16.3153,,,65560.0015,6270.4261,6128.5066,1307266.4299,125032.2964,0
920068.BJ,20250731,19.88,6.1037,6.2451,0.69,75.5907,75.5907,10.3019,16.2662,16.2662,,,65560.0015,6270.4261,6128.5066,1303332.8298,124656.0709,0
920068.BJ,20250730,20.11,5.627,5.7573,0.59,76.4652,76.4652,10.4211,16.4544,16.4544,,,65560.0015,6270.4261,6128.5066,1318411.6302,126098.2689,0
920068.BJ,20250729,20.37,5.4645,5.591,0.54,77.4538,77.4538,10.5559,16.6672,16.6672,,,65560.0015,6270.4261,6128.5066,1335457.2306,127728.5797,0
920068.BJ,20250728,20.37,7.3839,7.5549,0.73,77.4538,77.4538,10.5559,16.6672,16.6672,,,65560.0015,6270.4261,6128.5066,1335457.2306,127728.5797,0
920068.BJ,20250725,20.6,11.6336,11.903,1.11,78.3283,78.3283,10.6751,16.8553,16.8553,,,65560.0015,6270.4261,6128.5066,1350536.0309,129170.7777,0
920068.BJ,20250724,21.24,13.999,14.3232,1.63,80.7618,80.7618,11.0067,17.379,17.379,,,65560.0015,6270.4261,6128.5066,1392494.4319,133183.8504,0
920068.BJ,20250723,20.69,9.3853,9.6026,1.23,78.6706,78.6706,10.7217,16.929,16.929,,,65560.0015,6270.4261,6128.5066,1356436.431,129735.116,0
920068.BJ,20250722,20.41,7.921,8.1044,1.05,77.6059,77.6059,10.5766,16.6999,16.6999,,,65560.0015,6270.4261,6128.5066,1338079.6306,127979.3967,0
920068.BJ,20250721,20.62,7.8347,8.0161,1.08,78.4044,78.4044,10.6854,16.8717,16.8717,,,65560.0015,6270.4261,6128.5066,1351847.2309,129296.1862,0
920068.BJ,20250718,20.5,13.155,13.4596,1.69,77.9481,77.9481,10.6232,16.7735,16.7735,,,65560.0015,6270.4261,6128.5066,1343980.0308,128543.7351,0
920068.BJ,20250717,20.07,4.7166,4.8258,0.61,76.3131,76.3131,10.4004,16.4217,16.4217,,,65560.0015,6270.4261,6128.5066,1315789.2301,125847.4518,0
920068.BJ,20250716,20.06,4.5758,4.6818,0.6,76.2751,76.2751,10.3952,16.4135,16.4135,,,65560.0015,6270.4261,6128.5066,1315133.6301,125784.7476,0
920068.BJ,20250715,20.22,7.2736,7.442,1.04,76.8834,76.8834,10.4781,16.5444,16.5444,,,65560.0015,6270.4261,6128.5066,1325623.2303,126788.0157,0
920068.BJ,20250714,20.4,6.6665,6.8209,1.06,77.5679,77.5679,10.5714,16.6917,16.6917,,,65560.0015,6270.4261,6128.5066,1337424.0306,127916.6924,0
920068.BJ,20250711,20.5,15.7128,16.0767,3.47,77.9481,77.9481,10.6232,16.7735,16.7735,,,65560.0015,6270.4261,6128.5066,1343980.0308,128543.7351,0
920068.BJ,20250710,19.85,4.1195,4.2149,0.82,75.4766,75.4766,10.2864,16.2417,16.2417,,,65560.0015,6270.4261,6128.5066,1301366.0298,124467.9581,0
920068.BJ,20250709,19.9,4.3317,4.432,0.73,75.6667,75.6667,10.3123,16.2826,16.2826,,,65560.0015,6270.4261,6128.5066,1304644.0299,124781.4794,0
920068.BJ,20250708,20.12,4.2647,4.3635,0.63,76.5032,76.5032,10.4263,16.4626,16.4626,,,65560.0015,6270.4261,6128.5066,1319067.2302,126160.9731,0
920068.BJ,20250707,19.94,3.1518,3.2248,0.4,75.8188,75.8188,10.333,16.3153,16.3153,,,65560.0015,6270.4261,6128.5066,1307266.4299,125032.2964,0
920068.BJ,20250704,19.95,6.7426,6.8987,0.75,75.8568,75.8568,10.3382,16.3235,16.3235,,,65560.0015,6270.4261,6128.5066,1307922.0299,125095.0007,0
920068.BJ,20250703,20.37,6.5498,6.7015,0.69,77.4538,77.4538,10.5559,16.6672,16.6672,,,65560.0015,6270.4261,6128.5066,1335457.2306,127728.5797,0
920068.BJ,20250702,20.44,9.046,9.2555,0.96,77.72,77.72,10.5921,16.7244,16.7244,,,65560.0015,6270.4261,6128.5066,1340046.4307,128167.5095,0
920068.BJ,20250701,20.38,8.1466,8.3353,0.86,77.4918,77.4918,10.561,16.6753,16.6753,,,65560.0015,6270.4261,6128.5066,1336112.8306,127791.2839,0
920068.BJ,20250630,20.24,9.2904,9.5056,1.04,76.9595,76.9595,10.4885,16.5608,16.5608,,,65560.0015,6270.4261,6128.5066,1326934.4304,126913.4243,0
920068.BJ,20250627,20.46,11.7469,12.0189,1.35,77.796,77.796,10.6025,16.7408,16.7408,,,65560.0015,6270.4261,6128.5066,1341357.6307,128292.918,0
920068.BJ,20250626,20.13,9.276,9.4908,0.99,76.5412,76.5412,10.4315,16.4708,16.4708,,,65560.0015,6270.4261,6128.5066,1319722.8302,126223.6774,0
920068.BJ,20250625,20.34,8.636,8.836,0.83,77.3397,77.3397,10.5403,16.6426,16.6426,,,65560.0015,6270.4261,6128.5066,1333490.4305,127540.4669,0
920068.BJ,20250624,20.3,8.3719,8.5657,0.76,77.1876,77.1876,10.5196,16.6099,16.6099,,,65560.0015,6270.4261,6128.5066,1330868.0305,127289.6498,0
920068.BJ,20250623,19.98,6.6319,6.7855,0.52,75.9709,75.9709,10.3538,16.348,16.348,,,65560.0015,6270.4261,6128.5066,1309888.83,125283.1135,0
920068.BJ,20250620,19.95,10.5677,10.8125,0.64,75.8568,75.8568,10.3382,16.3235,16.3235,,,65560.0015,6270.4261,6128.5066,1307922.0299,125095.0007,0
920068.BJ,20250619,19.44,12.5549,12.8456,0.71,73.9176,73.9176,10.0739,15.9062,15.9062,,,65560.0015,6270.4261,6128.5066,1274486.4292,121897.0834,0
920068.BJ,20250618,20.28,14.1055,14.4321,0.71,77.1116,77.1116,10.5092,16.5935,16.5935,,,65560.0015,6270.4261,6128.5066,1329556.8304,127164.2413,0
920068.BJ,20250617,20.81,11.2337,11.4938,0.56,79.1268,79.1268,10.7839,17.0272,17.0272,,,65560.0015,6270.4261,6128.5066,1364303.6312,130487.5671,0
920068.BJ,20250616,21.06,15.5821,15.943,0.8,80.0774,80.0774,10.9134,17.2317,17.2317,,,65560.0015,6270.4261,6128.5066,1380693.6316,132055.1737,0
920068.BJ,20250613,21.5,29.1448,29.8197,1.85,81.7505,81.7505,11.1414,17.5917,17.5917,,,65560.0015,6270.4261,6128.5066,1409540.0323,134814.1612,0
920068.BJ,20250612,21.79,18.6714,19.1038,1.3,81.7157,81.7157,11.1367,17.5843,17.5843,,,64660.0015,6270.4261,6128.5066,1408941.4327,136632.5847,0
920068.BJ,20250611,21.53,24.5564,25.125,2.09,80.7407,80.7407,11.0038,17.3745,17.3745,,,64660.0015,6270.4261,6128.5066,1392129.8323,135002.2739,0
920068.BJ,20250610,20.65,12.8598,13.1576,1.2,77.4406,77.4406,10.5541,16.6643,16.6643,,,64660.0015,6270.4261,6128.5066,1335229.031,129484.299,0
920068.BJ,20250609,21.19,12.2903,12.5749,1.12,79.4656,79.4656,10.8301,17.1001,17.1001,,,64660.0015,6270.4261,6128.5066,1370145.4318,132870.3291,0
920068.BJ,20250606,20.7,10.267,10.5048,0.87,77.6281,77.6281,10.5796,16.7047,16.7047,,,64660.0015,6270.4261,6128.5066,1338462.0311,129797.8203,0
920068.BJ,20250605,20.59,11.8887,12.164,0.86,77.2156,77.2156,10.5234,16.6159,16.6159,,,64660.0015,6270.4261,6128.5066,1331349.4309,129108.0734,0
920068.BJ,20250604,21.12,11.3189,11.581,0.69,79.2031,79.2031,10.7943,17.0436,17.0436,,,64660.0015,6270.4261,6128.5066,1365619.2317,132431.3992,0
920068.BJ,20250603,21.07,7.6047,7.7808,0.44,79.0156,79.0156,10.7687,17.0032,17.0032,,,64660.0015,6270.4261,6128.5066,1362386.2316,132117.8779,0
920068.BJ,20250530,20.9,13.5774,13.8919,0.77,78.3781,78.3781,10.6818,16.8661,16.8661,,,64660.0015,6270.4261,6128.5066,1351394.0314,131051.9055,0
920068.BJ,20250529,21.87,14.4317,14.7659,0.76,82.0157,82.0157,11.1776,17.6488,17.6488,,,64660.0015,6270.4261,6128.5066,1414114.2328,137134.2188,0
920068.BJ,20250528,22.0,22.569,23.0917,1.07,82.5033,82.5033,11.244,17.7537,17.7537,,,64660.0015,6270.4261,6128.5066,1422520.033,137949.3742,0
920068.BJ,20250527,21.8,24.3025,24.8653,1.1,81.7532,81.7532,11.1418,17.5923,17.5923,,,64660.0015,6270.4261,6128.5066,1409588.0327,136695.289,0
920068.BJ,20250526,20.74,11.5028,11.7692,0.43,77.7781,77.7781,10.6001,16.7369,16.7369,,,64660.0015,6270.4261,6128.5066,1341048.4311,130048.6373,0
920068.BJ,20250523,20.58,15.9305,16.2994,0.46,77.1781,77.1781,10.5183,16.6078,16.6078,,,64660.0015,6270.4261,6128.5066,1330702.8309,129045.3691,0
920068.BJ,20250522,21.49,20.4349,20.9081,0.45,80.5907,80.5907,10.9834,17.3422,17.3422,,,64660.0015,6270.4261,6128.5066,1389543.4322,134751.4569,0
920068.BJ,20250521,20.9,33.7319,34.513,0.68,78.3781,78.3781,10.6818,16.8661,16.8661,,,64660.0015,6270.4261,6128.5066,1351394.0314,131051.9055,0
920068.BJ,20250520,22.5,29.0186,29.6906,0.49,84.3783,84.3783,11.4996,18.1572,18.1572,,,64660.0015,6270.4261,6128.5066,1454850.0338,141084.5873,0
920068.BJ,20250519,22.99,35.7234,36.5507,,86.2159,86.2159,11.75,18.5527,18.5527,,,64660.0015,6270.4261,6128.5066,1486533.4345,144157.096,0
920068.BJ,20250516,22.63,53.8322,55.0788,,84.8659,84.8659,11.566,18.2621,18.2621,,,64660.0015,6270.4261,6128.5066,1463255.8339,141899.7426,0
