ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600861.SH,20241231,19.35,0.4573,0.8046,0.64,19.9902,13.0069,1.7164,0.2859,0.2562,0.0,2.5013,56611.2718,36657.4848,20835.2552,1095428.1093,709322.3309,0.0
600861.SH,20241230,19.64,0.603,1.061,0.84,20.2898,13.2018,1.7422,0.2902,0.2601,0.0,2.4644,56611.2718,36657.4848,20835.2552,1111845.3782,719953.0015,0.0
600861.SH,20241227,19.99,1.2521,2.2029,2.24,20.6514,13.4371,1.7732,0.2954,0.2647,0.0,2.4212,56611.2718,36657.4848,20835.2552,1131659.3233,732783.1212,0.0
600861.SH,20241226,19.52,0.5599,0.985,1.0,20.1658,13.1211,1.7315,0.2884,0.2585,0.0,2.4795,56611.2718,36657.4848,20835.2552,1105052.0255,715554.1033,0.0
600861.SH,20241225,19.18,0.5824,1.0247,0.97,19.8146,12.8926,1.7014,0.2834,0.254,0.0,2.5235,56611.2718,36657.4848,20835.2552,1085804.1931,703090.5585,0.0
600861.SH,20241224,19.31,0.5577,0.9813,0.81,19.9489,12.98,1.7129,0.2853,0.2557,0.0,2.5065,56611.2718,36657.4848,20835.2552,1093163.6585,707856.0315,0.0
600861.SH,20241223,19.22,0.6243,1.0985,0.78,19.8559,12.9195,1.7049,0.284,0.2545,0.0,2.5182,56611.2718,36657.4848,20835.2552,1088068.644,704556.8579,0.0
600861.SH,20241220,19.85,0.4695,0.8261,0.47,20.5068,13.343,1.7608,0.2933,0.2628,0.0,2.4383,56611.2718,36657.4848,20835.2552,1123733.7452,727651.0733,0.0
600861.SH,20241219,20.03,0.5788,1.0183,0.48,20.6927,13.464,1.7768,0.296,0.2652,0.0,2.4164,56611.2718,36657.4848,20835.2552,1133923.7742,734249.4205,0.0
600861.SH,20241218,20.1,0.7709,1.3564,0.52,20.765,13.511,1.783,0.297,0.2661,0.0,2.408,56611.2718,36657.4848,20835.2552,1137886.5632,736815.4445,0.0
600861.SH,20241217,20.01,0.9783,1.7212,0.49,20.6721,13.4505,1.775,0.2957,0.265,0.0,2.4188,56611.2718,36657.4848,20835.2552,1132791.5487,733516.2708,0.0
600861.SH,20241216,20.43,1.1863,2.0872,0.64,21.1059,13.7328,1.8122,0.3019,0.2705,0.0,2.3691,56611.2718,36657.4848,20835.2552,1156568.2829,748912.4145,0.0
600861.SH,20241213,21.09,1.4601,2.5688,0.85,21.7878,14.1765,1.8708,0.3116,0.2793,0.0,2.2949,56611.2718,36657.4848,20835.2552,1193931.7223,773106.3544,0.0
600861.SH,20241212,21.04,1.6121,2.8364,1.04,21.7361,14.1429,1.8663,0.3109,0.2786,0.0,2.3004,56611.2718,36657.4848,20835.2552,1191101.1587,771273.4802,0.0
600861.SH,20241211,20.62,2.1422,3.769,1.57,21.3022,13.8605,1.8291,0.3047,0.273,0.0,2.3472,56611.2718,36657.4848,20835.2552,1167324.4245,755877.3366,0.0
600861.SH,20241210,20.55,3.5317,6.2136,4.4,21.2299,13.8135,1.8229,0.3037,0.2721,0.0,2.3552,56611.2718,36657.4848,20835.2552,1163361.6355,753311.3126,0.0
600861.SH,20241209,19.59,0.5898,1.0377,0.7,20.2382,13.1682,1.7377,0.2895,0.2594,0.0,2.4706,56611.2718,36657.4848,20835.2552,1109014.8146,718120.1272,0.0
600861.SH,20241206,20.09,0.7456,1.3119,0.89,20.7547,13.5043,1.7821,0.2969,0.266,0.0,2.4092,56611.2718,36657.4848,20835.2552,1137320.4505,736448.8696,0.0
600861.SH,20241205,19.82,0.7223,1.2708,0.91,20.4758,13.3228,1.7581,0.2929,0.2624,0.0,2.442,56611.2718,36657.4848,20835.2552,1122035.4071,726551.3487,0.0
600861.SH,20241204,20.21,1.2241,2.1536,1.81,20.8787,13.585,1.7927,0.2986,0.2676,0.0,2.3949,56611.2718,36657.4848,20835.2552,1144113.8031,740847.7678,0.0
600861.SH,20241203,19.87,0.7335,1.2905,1.16,20.5274,13.3564,1.7626,0.2936,0.2631,0.0,2.4358,56611.2718,36657.4848,20835.2552,1124865.9707,728384.223,0.0
600861.SH,20241202,19.72,0.7731,1.3602,1.27,20.3725,13.2556,1.7493,0.2914,0.2611,0.0,2.4544,56611.2718,36657.4848,20835.2552,1116374.2799,722885.6003,0.0
600861.SH,20241129,19.3,0.7153,1.2584,1.07,19.9386,12.9733,1.712,0.2852,0.2556,0.0,2.5078,56611.2718,36657.4848,20835.2552,1092597.5457,707489.4566,0.0
600861.SH,20241128,19.07,0.5276,0.9283,0.76,19.701,12.8187,1.6916,0.2818,0.2525,0.0,2.538,56611.2718,36657.4848,20835.2552,1079576.9532,699058.2351,0.0
600861.SH,20241127,19.5,0.6352,1.1175,0.88,20.1452,13.1077,1.7297,0.2881,0.2582,0.0,2.4821,56611.2718,36657.4848,20835.2552,1103919.8001,714820.9536,0.0
600861.SH,20241126,19.1,0.4997,0.8792,0.68,19.7319,12.8388,1.6943,0.2822,0.2529,0.0,2.534,56611.2718,36657.4848,20835.2552,1081275.2914,700157.9597,0.0
