ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600861.SH,20260210,18.69,1.106,1.7992,1.18,13.3695,9.1442,1.4811,0.2459,0.2423,3.74,3.74,56611.2718,36657.4848,22533.3652,1058064.6699,685128.3909,0
600861.SH,20260209,18.49,0.7259,1.1809,0.72,13.2264,9.0464,1.4652,0.2432,0.2398,3.7804,3.7804,56611.2718,36657.4848,22533.3652,1046742.4156,677796.894,0
600861.SH,20260206,18.42,0.8779,1.4281,0.83,13.1763,9.0121,1.4597,0.2423,0.2388,3.7948,3.7948,56611.2718,36657.4848,22533.3652,1042779.6266,675230.87,0
600861.SH,20260205,18.41,1.1618,1.89,,13.1692,9.0073,1.4589,0.2422,0.2387,3.7968,3.7968,56611.2718,36657.4848,22533.3652,1042213.5138,674864.2952,0
600861.SH,20260204,18.29,0.8485,1.3803,0.66,13.0833,8.9485,1.4494,0.2406,0.2372,3.8218,3.8218,56611.2718,36657.4848,22533.3652,1035420.1612,670465.397,0
600861.SH,20260203,18.31,1.0608,1.7257,0.81,13.0976,8.9583,1.451,0.2409,0.2374,3.8176,3.8176,56611.2718,36657.4848,22533.3652,1036552.3867,671198.5467,0
600861.SH,20260202,18.02,1.125,1.8301,0.85,12.8902,8.8164,1.428,0.2371,0.2337,3.879,3.879,56611.2718,36657.4848,22533.3652,1020135.1178,660567.8761,0
600861.SH,20260130,18.57,1.085,1.7651,0.79,13.2836,9.0855,1.4716,0.2443,0.2408,3.7641,3.7641,56611.2718,36657.4848,22533.3652,1051271.3173,680729.4927,0
600861.SH,20260129,18.5,1.4338,2.3325,,13.2335,9.0513,1.466,0.2434,0.2399,3.7784,3.7784,56611.2718,36657.4848,22533.3652,1047308.5283,678163.4688,0
600861.SH,20260128,18.35,1.7467,2.8416,1.57,13.1262,8.9779,1.4541,0.2414,0.2379,3.8093,3.8093,56611.2718,36657.4848,22533.3652,1038816.8375,672664.8461,0
600861.SH,20260127,18.73,1.1527,1.8753,,13.3981,9.1638,1.4842,0.2464,0.2429,3.732,3.732,56611.2718,36657.4848,22533.3652,1060329.1208,686594.6903,0
600861.SH,20260126,18.74,1.2169,1.9797,,13.4052,9.1687,1.485,0.2465,0.243,3.73,3.73,56611.2718,36657.4848,22533.3652,1060895.2335,686961.2652,0
600861.SH,20260123,18.99,1.292,2.1018,0.99,13.584,9.291,1.5049,0.2498,0.2462,3.6809,3.6809,56611.2718,36657.4848,22533.3652,1075048.0515,696125.6364,0
600861.SH,20260122,18.75,0.9183,1.494,0.62,13.4124,9.1736,1.4858,0.2467,0.2431,3.728,3.728,56611.2718,36657.4848,22533.3652,1061461.3463,687327.84,0
600861.SH,20260121,18.65,0.9997,1.6263,,13.3408,9.1247,1.4779,0.2454,0.2418,3.748,3.748,56611.2718,36657.4848,22533.3652,1055800.2191,683662.0915,0
600861.SH,20260120,18.74,1.3861,2.2549,,13.4052,9.1687,1.485,0.2465,0.243,3.73,3.73,56611.2718,36657.4848,22533.3652,1060895.2335,686961.2652,0
600861.SH,20260119,18.66,1.3602,2.2202,0.61,13.348,9.1296,1.4787,0.2455,0.242,3.746,3.746,56611.2718,36657.4848,22458.3652,1056366.3318,684028.6664,0
600861.SH,20260116,18.75,1.8913,3.0871,0.94,13.4124,9.1736,1.4858,0.2467,0.2431,3.728,3.728,56611.2718,36657.4848,22458.3652,1061461.3463,687327.84,0
600861.SH,20260115,19.3,1.7577,2.9483,,13.8058,9.4427,1.5294,0.2539,0.2503,3.6218,3.6218,56611.2718,36657.4848,21854.3752,1092597.5457,707489.4566,0
600861.SH,20260114,19.47,4.2756,7.1717,3.86,13.9274,9.5259,1.5429,0.2561,0.2525,3.5901,3.5901,56611.2718,36657.4848,21854.3752,1102221.4619,713721.2291,0
600861.SH,20260113,18.67,1.4215,2.3844,,13.3551,9.1345,1.4795,0.2456,0.2421,3.744,3.744,56611.2718,36657.4848,21854.3752,1056932.4445,684395.2412,0
600861.SH,20260112,18.74,1.855,3.1115,2.24,13.4052,9.1687,1.485,0.2465,0.243,3.73,3.73,56611.2718,36657.4848,21854.3752,1060895.2335,686961.2652,0
600861.SH,20260109,18.27,0.7366,1.2356,0.61,13.069,8.9388,1.4478,0.2404,0.2369,3.8259,3.8259,56611.2718,36657.4848,21854.3752,1034287.9358,669732.2473,0
600861.SH,20260108,18.15,0.7342,1.2315,,12.9832,8.88,1.4383,0.2388,0.2353,3.8512,3.8512,56611.2718,36657.4848,21854.3752,1027494.5832,665333.3491,0
600861.SH,20260107,18.15,0.7883,1.3223,0.63,12.9832,8.88,1.4383,0.2388,0.2353,3.8512,3.8512,56611.2718,36657.4848,21854.3752,1027494.5832,665333.3491,0
600861.SH,20260106,18.37,0.7728,1.2963,0.62,13.1405,8.9877,1.4557,0.2417,0.2382,3.8051,3.8051,56611.2718,36657.4848,21854.3752,1039949.063,673397.9958,0
600861.SH,20260105,18.33,1.1092,1.8606,0.97,13.1119,8.9681,1.4525,0.2411,0.2377,3.8134,3.8134,56611.2718,36657.4848,21854.3752,1037684.6121,671931.6964,0
