ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600861.SH,20221230,21.97,0.5987,0.9103,1.22,,,3.3773,9.982,12.7349,0.0,,31680.4949,31680.4949,20835.2552,696020.473,696020.473,0.0
600861.SH,20221229,21.67,0.4332,0.6586,0.69,,,3.3312,9.8457,12.561,0.0,,31680.4949,31680.4949,20835.2552,686516.3245,686516.3245,0.0
600861.SH,20221228,21.72,0.3341,0.5079,0.43,,,3.3389,9.8684,12.59,0.0,,31680.4949,31680.4949,20835.2552,688100.3492,688100.3492,0.0
600861.SH,20221227,21.9,0.4742,0.721,0.61,,,3.3666,9.9502,12.6943,0.0,,31680.4949,31680.4949,20835.2552,693802.8383,693802.8383,0.0
600861.SH,20221226,21.53,0.6932,1.0541,0.96,,,3.3097,9.7821,12.4798,0.0,,31680.4949,31680.4949,20835.2552,682081.0552,682081.0552,0.0
600861.SH,20221223,21.88,0.5148,0.7827,0.76,,,3.3635,9.9411,12.6827,0.0,,31680.4949,31680.4949,20835.2552,693169.2284,693169.2284,0.0
600861.SH,20221222,22.09,1.1451,1.7411,2.19,,,3.3958,10.0365,12.8044,0.0,,31680.4949,31680.4949,20835.2552,699822.1323,699822.1323,0.0
600861.SH,20221221,21.88,1.0959,1.6663,2.42,,,3.3635,9.9411,12.6827,0.0,,31680.4949,31680.4949,20835.2552,693169.2284,693169.2284,0.0
600861.SH,20221220,21.04,0.4083,0.6208,0.77,,,3.2344,9.5595,12.1958,0.0,,31680.4949,31680.4949,20835.2552,666557.6127,666557.6127,0.0
600861.SH,20221219,21.33,0.4431,0.6738,0.73,,,3.279,9.6912,12.3639,0.0,,31680.4949,31680.4949,20835.2552,675744.9562,675744.9562,0.0
600861.SH,20221216,21.61,0.2786,0.4236,0.37,,,3.322,9.8184,12.5262,0.0,,31680.4949,31680.4949,20835.2552,684615.4948,684615.4948,0.0
600861.SH,20221215,21.58,0.386,0.587,0.43,,,3.3174,9.8048,12.5088,0.0,,31680.4949,31680.4949,20835.2552,683665.0799,683665.0799,0.0
600861.SH,20221214,21.92,0.7478,1.1371,0.69,,,3.3697,9.9593,12.7059,0.0,,31680.4949,31680.4949,20835.2552,694436.4482,694436.4482,0.0
600861.SH,20221213,21.44,0.798,1.2134,0.63,,,3.2959,9.7412,12.4277,0.0,,31680.4949,31680.4949,20835.2552,679229.8107,679229.8107,
600861.SH,20221212,21.37,0.8364,1.2718,0.59,,,3.2851,9.7094,12.3871,0.0,,31680.4949,31680.4949,20835.2552,677012.176,677012.176,
600861.SH,20221209,21.7,1.0333,1.5712,0.66,,,3.3358,9.8593,12.5784,0.0,,31680.4949,31680.4949,20835.2552,687466.7393,687466.7393,0.0
600861.SH,20221208,22.0,1.0737,1.6325,0.58,,,3.382,9.9956,12.7523,0.0,,31680.4949,31680.4949,20835.2552,696970.8878,696970.8878,0.0
600861.SH,20221207,22.25,1.6635,2.5293,1.02,,,3.4204,10.1092,12.8972,0.0,,31680.4949,31680.4949,20835.2552,704891.0115,704891.0115,0.0
600861.SH,20221206,22.04,1.7467,2.6558,1.23,,,3.3881,10.0138,12.7755,0.0,,31680.4949,31680.4949,20835.2552,698238.1076,698238.1076,0.0
600861.SH,20221205,22.15,1.5126,2.2999,1.2,,,3.405,10.0638,12.8392,0.0,,31680.4949,31680.4949,20835.2552,701722.962,701722.962,0.0
600861.SH,20221202,21.65,1.8024,2.7406,1.83,,,3.3282,9.8366,12.5494,0.0,,31680.4949,31680.4949,20835.2552,685882.7146,685882.7146,0.0
600861.SH,20221201,22.03,2.4819,3.7737,4.48,,,3.3866,10.0093,12.7697,0.0,,31680.4949,31680.4949,20835.2552,697921.3026,697921.3026,0.0
600861.SH,20221130,20.54,0.6111,0.9292,1.03,,,3.1575,9.3323,11.906,0.0,,31680.4949,31680.4949,20835.2552,650717.3652,650717.3652,0.0
600861.SH,20221129,20.44,0.715,1.0872,1.19,,,3.1421,9.2869,11.848,0.0,,31680.4949,31680.4949,20835.2552,647549.3158,647549.3158,0.0
600861.SH,20221128,20.18,0.6825,1.0378,0.9,,,3.1022,9.1687,11.6973,0.0,,31680.4949,31680.4949,20835.2552,639312.3871,639312.3871,0.0
600861.SH,20221125,19.83,0.4342,0.6602,0.46,,,3.0484,9.0097,11.4944,0.0,,31680.4949,31680.4949,20835.2552,628224.2139,628224.2139,0.0
600861.SH,20221124,19.97,0.3268,0.4969,0.31,,,3.0699,9.0733,11.5756,0.0,,31680.4949,31680.4949,20835.2552,632659.4832,632659.4832,0.0
600861.SH,20221123,20.09,0.8037,1.2221,0.62,,,3.0883,9.1278,11.6451,0.0,,31680.4949,31680.4949,20835.2552,636461.1425,636461.1425,0.0
600861.SH,20221122,20.27,0.7623,1.1591,0.56,,,3.116,9.2096,11.7495,0.0,,31680.4949,31680.4949,20835.2552,642163.6316,642163.6316,0.0
600861.SH,20221121,19.95,1.4751,2.243,1.13,,,3.0668,9.0642,11.564,0.0,,31680.4949,31680.4949,20835.2552,632025.8733,632025.8733,0.0
600861.SH,20221118,20.1,1.3283,2.0197,0.9,,,3.0899,9.1324,11.6509,0.0,,31680.4949,31680.4949,20835.2552,636777.9475,636777.9475,0.0
600861.SH,20221117,20.02,0.9484,1.4421,0.6,,,3.0776,9.096,11.6046,0.0,,31680.4949,31680.4949,20835.2552,634243.5079,634243.5079,0.0
600861.SH,20221116,20.1,1.9586,2.9781,1.36,,,3.0899,9.1324,11.6509,0.0,,31680.4949,31680.4949,20835.2552,636777.9475,636777.9475,0.0
600861.SH,20221115,19.98,1.1495,1.7478,0.81,,,3.0714,9.0779,11.5814,0.0,,31680.4949,31680.4949,20835.2552,632976.2881,632976.2881,0.0
600861.SH,20221114,20.03,1.1172,1.6988,0.71,,,3.0791,9.1006,11.6104,0.0,,31680.4949,31680.4949,20835.2552,634560.3128,634560.3128,0.0
600861.SH,20221111,20.5,2.2378,3.4026,1.36,,,3.1514,9.3141,11.8828,0.0,,31680.4949,31680.4949,20835.2552,649450.1455,649450.1455,0.0
600861.SH,20221110,20.5,1.4194,2.1583,0.84,,,3.1514,9.3141,11.8828,0.0,,31680.4949,31680.4949,20835.2552,649450.1455,649450.1455,0.0
600861.SH,20221109,20.8,1.2962,1.9709,0.73,,,3.1975,9.4504,12.0567,0.0,,31680.4949,31680.4949,20835.2552,658954.2939,658954.2939,0.0
600861.SH,20221108,20.03,1.0549,1.604,0.58,,,3.0791,9.1006,11.6104,0.0,,31680.4949,31680.4949,20835.2552,634560.3128,634560.3128,0.0
600861.SH,20221107,20.28,1.8673,2.8393,1.11,,,3.1176,9.2142,11.7553,0.0,,31680.4949,31680.4949,20835.2552,642480.4366,642480.4366,0.0
600861.SH,20221104,19.79,2.5629,3.897,1.98,,,3.0422,8.9915,11.4713,0.0,,31680.4949,31680.4949,20835.2552,626956.9941,626956.9941,0.0
600861.SH,20221103,18.92,1.6809,2.5559,1.47,,,2.9085,8.5962,10.967,0.0,,31680.4949,31680.4949,20835.2552,599394.9635,599394.9635,0.0
600861.SH,20221102,18.5,1.6869,2.565,1.45,,,2.8439,8.4054,10.7235,0.0,,31680.4949,31680.4949,20835.2552,586089.1557,586089.1557,0.0
600861.SH,20221101,18.25,1.2953,1.9695,1.02,,,2.8055,8.2918,10.5786,0.0,,31680.4949,31680.4949,20835.2552,578169.0319,578169.0319,0.0
600861.SH,20221031,17.87,1.2125,1.8436,0.98,,,2.7471,8.1192,10.3583,0.0,,31680.4949,31680.4949,20835.2552,566130.4439,566130.4439,0.0
600861.SH,20221028,17.18,0.6079,0.9244,0.42,,,2.5752,7.8057,8.9326,0.0,,31680.4949,31680.4949,20835.2552,544270.9024,544270.9024,0.0
600861.SH,20221027,17.52,0.8977,1.365,0.6,,,2.6262,7.9602,9.1094,0.0,,31680.4949,31680.4949,20835.2552,555042.2706,555042.2706,0.0
600861.SH,20221026,17.77,1.7856,2.7151,1.14,,,2.6637,8.0737,9.2394,0.0,,31680.4949,31680.4949,20835.2552,562962.3944,562962.3944,0.0
600861.SH,20221025,17.23,1.8255,2.7757,1.17,,,2.5827,7.8284,8.9586,0.0,,31680.4949,31680.4949,20835.2552,545854.9271,545854.9271,0.0
600861.SH,20221024,16.9,1.0612,1.6136,0.67,,,2.5333,7.6785,8.787,0.0,,31680.4949,31680.4949,20835.2552,535400.3638,535400.3638,0.0
