ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603069.SH,20260209,22.8,23.34,22.79,23.3,22.72,0.58,2.5528,74718.99,173011.963
603069.SH,20260206,23.0,23.1,22.5,22.72,23.41,-0.69,-2.9475,88485.92,201687.577
603069.SH,20260205,23.39,24.05,23.18,23.41,23.28,0.13,0.5584,127105.63,299288.081
603069.SH,20260204,22.84,23.49,22.62,23.28,22.84,0.44,1.9264,93136.57,215741.788
603069.SH,20260203,22.71,22.87,22.35,22.84,22.54,0.3,1.331,64758.17,146677.82
603069.SH,20260202,22.6,23.12,22.01,22.54,22.75,-0.21,-0.9231,76219.48,173449.418
603069.SH,20260130,22.51,23.6,22.5,22.75,22.49,0.26,1.1561,113263.02,261016.445
603069.SH,20260129,22.47,22.78,22.2,22.49,22.6,-0.11,-0.4867,48633.86,109640.236
603069.SH,20260128,22.89,23.18,22.58,22.6,22.74,-0.14,-0.6157,56371.02,128487.777
603069.SH,20260127,22.96,23.0,22.15,22.74,22.94,-0.2,-0.8718,61178.77,138096.359
603069.SH,20260126,23.51,23.52,22.84,22.94,23.52,-0.58,-2.466,80364.27,185853.447
603069.SH,20260123,23.39,23.66,23.21,23.52,23.27,0.25,1.0743,75926.16,178578.528
603069.SH,20260122,23.1,23.35,22.92,23.27,23.07,0.2,0.8669,57170.01,132512.319
603069.SH,20260121,23.01,23.13,22.61,23.07,23.25,-0.18,-0.7742,63279.01,145415.129
603069.SH,20260120,23.72,24.0,23.12,23.25,23.98,-0.73,-3.0442,104241.47,244134.155
603069.SH,20260119,23.31,24.26,23.21,23.98,23.11,0.87,3.7646,148769.37,355222.433
603069.SH,20260116,23.45,23.77,22.93,23.11,23.57,-0.46,-1.9516,95453.46,221945.832
603069.SH,20260115,23.67,24.1,23.43,23.57,23.9,-0.33,-1.3808,84392.32,200307.257
603069.SH,20260114,23.64,24.27,23.47,23.9,23.75,0.15,0.6316,146605.15,350001.927
603069.SH,20260113,24.54,24.96,23.71,23.75,24.7,-0.95,-3.8462,165800.62,402119.971
603069.SH,20260112,24.31,25.06,24.3,24.7,24.48,0.22,0.8987,175095.57,431246.106
603069.SH,20260109,24.24,24.8,24.24,24.48,24.47,0.01,0.0409,129177.52,316803.466
603069.SH,20260108,24.55,24.94,24.38,24.47,24.79,-0.32,-1.2908,148679.47,365088.538
603069.SH,20260107,25.3,25.64,24.65,24.79,24.94,-0.15,-0.6014,180754.35,454398.732
603069.SH,20260106,24.9,25.43,24.65,24.94,24.96,-0.02,-0.0801,192436.89,481590.023
603069.SH,20260105,26.12,26.29,24.5,24.96,27.15,-2.19,-8.0663,303936.96,760238.27
