ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002154.SZ,20251231,3.85,3.87,3.83,3.85,3.86,-0.01,-0.2591,146356.98,56351.842
002154.SZ,20251230,3.88,3.89,3.84,3.86,3.88,-0.02,-0.5155,226821.72,87617.977
002154.SZ,20251229,3.91,3.92,3.87,3.88,3.91,-0.03,-0.7673,209735.0,81599.048
002154.SZ,20251226,3.93,3.95,3.9,3.91,3.94,-0.03,-0.7614,188416.0,73936.076
002154.SZ,20251225,3.92,4.02,3.91,3.94,3.92,0.02,0.5102,196670.92,77784.837
002154.SZ,20251224,3.9,3.93,3.88,3.92,3.9,0.02,0.5128,159530.96,62405.167
002154.SZ,20251223,3.98,3.98,3.89,3.9,3.98,-0.08,-2.0101,257512.22,101189.673
002154.SZ,20251222,4.05,4.06,3.97,3.98,4.05,-0.07,-1.7284,334997.36,133815.414
002154.SZ,20251219,3.93,4.07,3.91,4.05,3.93,0.12,3.0534,438468.57,176186.057
002154.SZ,20251218,3.86,3.95,3.85,3.93,3.88,0.05,1.2887,284343.92,111493.396
002154.SZ,20251217,3.87,3.89,3.82,3.88,3.87,0.01,0.2584,235361.15,90779.938
002154.SZ,20251216,3.87,3.91,3.85,3.87,3.88,-0.01,-0.2577,224148.46,86827.664
002154.SZ,20251215,3.9,3.92,3.87,3.88,3.92,-0.04,-1.0204,282294.7,109877.141
002154.SZ,20251212,3.98,3.99,3.9,3.92,3.97,-0.05,-1.2594,536392.01,210898.649
002154.SZ,20251211,4.1,4.11,3.97,3.97,4.1,-0.13,-3.1707,492934.62,197843.129
002154.SZ,20251210,4.04,4.11,4.03,4.1,4.04,0.06,1.4851,395667.03,161407.153
002154.SZ,20251209,4.04,4.14,4.0,4.04,4.05,-0.01,-0.2469,429408.12,174344.791
002154.SZ,20251208,4.08,4.1,4.03,4.05,4.09,-0.04,-0.978,294900.75,119563.081
002154.SZ,20251205,4.07,4.1,4.02,4.09,4.06,0.03,0.7389,260278.38,105737.287
