ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002154.SZ,20221230,4.1,4.13,4.02,4.12,4.07,0.05,1.2285,124901.0,50936.859
002154.SZ,20221229,4.07,4.11,4.04,4.07,4.1,-0.03,-0.7317,74912.9,30537.535
002154.SZ,20221228,4.1,4.15,4.06,4.1,4.11,-0.01,-0.2433,153719.0,63036.784
002154.SZ,20221227,4.11,4.16,4.05,4.11,4.11,0.0,0.0,113202.8,46564.205
002154.SZ,20221226,4.04,4.19,4.03,4.11,4.05,0.06,1.4815,135341.07,55856.17
002154.SZ,20221223,4.09,4.13,4.02,4.05,4.09,-0.04,-0.978,128520.0,52112.101
002154.SZ,20221222,4.09,4.22,4.07,4.09,4.03,0.06,1.4888,198257.9,81803.727
002154.SZ,20221221,4.06,4.11,4.02,4.03,4.03,0.0,0.0,88637.0,35997.812
002154.SZ,20221220,4.05,4.13,3.99,4.03,4.03,0.0,0.0,131603.0,53333.017
002154.SZ,20221219,4.16,4.19,4.0,4.03,4.13,-0.1,-2.4213,140868.2,57218.608
002154.SZ,20221216,4.18,4.21,4.09,4.13,4.18,-0.05,-1.1962,200342.0,82717.253
002154.SZ,20221215,4.35,4.39,4.16,4.18,4.33,-0.15,-3.4642,191468.23,81037.84
002154.SZ,20221214,4.21,4.34,4.2,4.33,4.21,0.12,2.8504,235857.94,101355.375
002154.SZ,20221213,4.06,4.24,4.06,4.21,4.06,0.15,3.6946,228795.22,95646.816
002154.SZ,20221212,4.13,4.14,4.05,4.06,4.15,-0.09,-2.1687,141554.31,57743.576
002154.SZ,20221209,4.16,4.2,4.11,4.15,4.13,0.02,0.4843,142737.18,59250.13
002154.SZ,20221208,4.1,4.17,4.07,4.13,4.1,0.03,0.7317,183998.14,75845.449
002154.SZ,20221207,4.05,4.13,4.05,4.1,4.05,0.05,1.2346,149504.0,61093.973
002154.SZ,20221206,4.06,4.12,4.0,4.05,4.05,0.0,0.0,223695.0,90833.234
002154.SZ,20221205,3.98,4.16,3.98,4.05,3.98,0.07,1.7588,324177.04,132436.748
002154.SZ,20221202,3.88,3.99,3.84,3.98,3.88,0.1,2.5773,297048.65,117425.59
002154.SZ,20221201,3.81,3.95,3.81,3.88,3.76,0.12,3.1915,386283.03,149570.702
002154.SZ,20221130,3.81,3.85,3.74,3.76,3.81,-0.05,-1.3123,218143.19,82868.143
002154.SZ,20221129,3.64,3.86,3.63,3.81,3.62,0.19,5.2486,377180.79,140923.577
002154.SZ,20221128,3.63,3.63,3.57,3.62,3.64,-0.02,-0.5495,105629.0,38026.45
002154.SZ,20221125,3.66,3.67,3.63,3.64,3.64,0.0,0.0,77277.21,28236.988
002154.SZ,20221124,3.64,3.66,3.61,3.64,3.62,0.02,0.5525,76745.0,27909.549
002154.SZ,20221123,3.7,3.7,3.59,3.62,3.67,-0.05,-1.3624,130553.43,47305.32
002154.SZ,20221122,3.69,3.72,3.64,3.67,3.69,-0.02,-0.542,88407.4,32584.657
002154.SZ,20221121,3.7,3.72,3.64,3.69,3.71,-0.02,-0.5391,71179.0,26296.78
002154.SZ,20221118,3.72,3.75,3.7,3.71,3.72,-0.01,-0.2688,82600.6,30773.483
002154.SZ,20221117,3.72,3.74,3.7,3.72,3.74,-0.02,-0.5348,57160.55,21232.261
002154.SZ,20221116,3.71,3.76,3.7,3.74,3.72,0.02,0.5376,97753.22,36458.504
002154.SZ,20221115,3.75,3.75,3.69,3.72,3.71,0.01,0.2695,97459.02,36148.402
002154.SZ,20221114,3.66,3.75,3.66,3.71,3.68,0.03,0.8152,126445.0,47014.912
