ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300332.SZ,20251231,5.29,5.32,5.2,5.22,5.29,-0.07,-1.3233,139293.59,73189.434
300332.SZ,20251230,5.34,5.34,5.25,5.29,5.37,-0.08,-1.4898,115580.57,61142.854
300332.SZ,20251229,5.38,5.44,5.34,5.37,5.32,0.05,0.9398,132042.29,71031.861
300332.SZ,20251226,5.37,5.39,5.29,5.32,5.39,-0.07,-1.2987,113032.54,60371.411
300332.SZ,20251225,5.33,5.42,5.31,5.39,5.35,0.04,0.7477,125713.0,67449.026
300332.SZ,20251224,5.31,5.36,5.28,5.35,5.29,0.06,1.1342,92073.52,49109.04
300332.SZ,20251223,5.36,5.38,5.28,5.29,5.38,-0.09,-1.6729,104521.56,55630.556
300332.SZ,20251222,5.34,5.41,5.31,5.38,5.3,0.08,1.5094,133488.52,71727.22
300332.SZ,20251219,5.22,5.31,5.22,5.3,5.21,0.09,1.7274,100095.76,52780.693
300332.SZ,20251218,5.16,5.27,5.15,5.21,5.23,-0.02,-0.3824,83571.48,43745.717
300332.SZ,20251217,5.26,5.27,5.12,5.23,5.29,-0.06,-1.1342,158276.24,82073.111
300332.SZ,20251216,5.32,5.45,5.25,5.29,5.27,0.02,0.3795,180127.52,95712.295
300332.SZ,20251215,5.27,5.33,5.25,5.27,5.29,-0.02,-0.3781,85188.0,45054.911
300332.SZ,20251212,5.28,5.33,5.27,5.29,5.23,0.06,1.1472,117996.0,62513.095
300332.SZ,20251211,5.39,5.4,5.22,5.23,5.38,-0.15,-2.7881,165247.0,87411.057
300332.SZ,20251210,5.4,5.41,5.34,5.38,5.4,-0.02,-0.3704,112013.52,60140.646
300332.SZ,20251209,5.47,5.52,5.4,5.4,5.5,-0.1,-1.8182,112381.49,61223.046
300332.SZ,20251208,5.52,5.56,5.48,5.5,5.5,0.0,0.0,88697.83,48865.045
300332.SZ,20251205,5.4,5.51,5.35,5.5,5.42,0.08,1.476,119925.1,65412.445
300332.SZ,20251204,5.55,5.58,5.42,5.42,5.55,-0.13,-2.3423,162475.09,88876.566
300332.SZ,20251203,5.54,5.61,5.52,5.55,5.55,0.0,0.0,141176.83,78481.56
300332.SZ,20251202,5.64,5.65,5.55,5.55,5.66,-0.11,-1.9435,131526.64,73257.403
300332.SZ,20251201,5.66,5.71,5.62,5.66,5.65,0.01,0.177,138148.84,78139.41
300332.SZ,20251128,5.61,5.66,5.58,5.65,5.6,0.05,0.8929,109613.19,61702.569
300332.SZ,20251127,5.52,5.69,5.49,5.6,5.53,0.07,1.2658,161901.83,90545.132
300332.SZ,20251126,5.58,5.67,5.52,5.53,5.6,-0.07,-1.25,142321.35,79564.106
300332.SZ,20251125,5.57,5.67,5.56,5.6,5.55,0.05,0.9009,139628.06,78478.496
300332.SZ,20251124,5.58,5.62,5.48,5.55,5.54,0.01,0.1805,177734.33,98414.732
300332.SZ,20251121,5.84,5.89,5.52,5.54,5.92,-0.38,-6.4189,353557.07,200045.992
300332.SZ,20251120,5.95,6.08,5.88,5.92,5.95,-0.03,-0.5042,227180.87,135855.303
300332.SZ,20251119,6.2,6.22,5.93,5.95,6.21,-0.26,-4.1868,335229.02,201891.2
