ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300332.SZ,20260204,5.36,5.59,5.36,5.58,5.39,0.19,3.525,253426.94,140040.404
300332.SZ,20260203,5.44,5.44,5.32,5.39,5.37,0.02,0.3724,178770.19,95991.664
300332.SZ,20260202,5.5,5.57,5.31,5.37,5.8,-0.43,-7.4138,372322.05,202987.963
300332.SZ,20260130,5.83,5.97,5.68,5.8,5.92,-0.12,-2.027,351123.68,203521.142
300332.SZ,20260129,5.9,5.99,5.81,5.92,5.9,0.02,0.339,472640.54,279159.337
300332.SZ,20260128,5.66,5.91,5.65,5.9,5.67,0.23,4.0564,466327.68,271098.801
300332.SZ,20260127,5.82,5.83,5.58,5.67,5.78,-0.11,-1.9031,284709.98,161089.72
300332.SZ,20260126,5.89,5.95,5.73,5.78,5.89,-0.11,-1.8676,407543.71,236966.138
300332.SZ,20260123,5.85,5.89,5.79,5.89,5.95,-0.06,-1.0084,383784.51,224059.602
300332.SZ,20260122,5.73,6.0,5.72,5.95,5.78,0.17,2.9412,554473.18,327486.651
300332.SZ,20260121,5.78,5.93,5.71,5.78,5.65,0.13,2.3009,536706.74,312478.74
300332.SZ,20260120,5.69,5.77,5.58,5.65,5.65,0.0,0.0,194083.0,109604.187
300332.SZ,20260119,5.49,5.65,5.48,5.65,5.5,0.15,2.7273,217371.5,121691.977
300332.SZ,20260116,5.57,5.59,5.46,5.5,5.55,-0.05,-0.9009,156201.04,86029.33
300332.SZ,20260115,5.59,5.6,5.51,5.55,5.63,-0.08,-1.421,178590.76,99073.363
300332.SZ,20260114,5.59,5.73,5.54,5.63,5.63,0.0,0.0,370898.6,208619.987
300332.SZ,20260113,5.55,5.72,5.52,5.63,5.55,0.08,1.4414,355893.72,200279.508
300332.SZ,20260112,5.55,5.56,5.5,5.55,5.57,-0.02,-0.3591,254862.99,140944.468
300332.SZ,20260109,5.56,5.6,5.46,5.57,5.44,0.13,2.3897,302198.97,167150.215
300332.SZ,20260108,5.37,5.47,5.36,5.44,5.38,0.06,1.1152,168675.95,91699.062
300332.SZ,20260107,5.42,5.47,5.37,5.38,5.39,-0.01,-0.1855,185700.34,100504.93
300332.SZ,20260106,5.32,5.42,5.3,5.39,5.31,0.08,1.5066,168178.29,90507.334
300332.SZ,20260105,5.24,5.31,5.23,5.31,5.22,0.09,1.7241,103796.4,54913.606
