ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688199.SH,20221230,31.55,31.77,31.4,31.54,31.36,0.18,0.574,4581.83,14455.685
688199.SH,20221229,31.37,31.73,31.35,31.36,31.61,-0.25,-0.7909,5528.29,17410.77
688199.SH,20221228,32.08,32.08,31.51,31.61,32.03,-0.42,-1.3113,4998.96,15865.684
688199.SH,20221227,32.0,32.45,31.72,32.03,31.89,0.14,0.439,4279.49,13710.456
688199.SH,20221226,31.31,32.06,31.31,31.89,31.52,0.37,1.1739,4508.21,14364.258
688199.SH,20221223,31.68,31.78,31.32,31.52,31.58,-0.06,-0.19,3428.57,10822.361
688199.SH,20221222,32.08,32.3,31.5,31.58,32.08,-0.5,-1.5586,8634.47,27558.959
688199.SH,20221221,32.61,32.81,31.88,32.08,32.61,-0.53,-1.6253,5801.75,18752.098
688199.SH,20221220,32.87,33.0,32.6,32.61,32.85,-0.24,-0.7306,5857.37,19204.17
688199.SH,20221219,33.76,33.88,32.84,32.85,33.72,-0.87,-2.5801,6968.55,23186.555
688199.SH,20221216,34.47,34.47,33.68,33.72,34.49,-0.77,-2.2325,7564.04,25660.226
688199.SH,20221215,33.99,34.64,33.9,34.49,34.15,0.34,0.9956,8924.88,30660.405
688199.SH,20221214,34.2,34.79,33.96,34.15,33.96,0.19,0.5595,9953.94,34280.246
688199.SH,20221213,34.84,34.84,33.96,33.96,34.85,-0.89,-2.5538,8463.77,29083.358
688199.SH,20221212,34.86,35.0,34.38,34.85,34.86,-0.01,-0.0287,6597.05,22897.919
688199.SH,20221209,34.96,35.29,34.83,34.86,35.07,-0.21,-0.5988,5438.14,19038.508
688199.SH,20221208,35.3,35.47,34.81,35.07,35.15,-0.08,-0.2276,7812.07,27451.633
688199.SH,20221207,35.29,35.45,34.87,35.15,35.25,-0.1,-0.2837,5936.35,20855.999
688199.SH,20221206,35.47,35.61,34.95,35.25,35.23,0.02,0.0568,8034.17,28353.719
688199.SH,20221205,35.0,35.28,34.85,35.23,34.94,0.29,0.83,7057.35,24735.108
688199.SH,20221202,34.67,35.16,34.6,34.94,34.77,0.17,0.4889,7482.07,26104.128
688199.SH,20221201,34.78,34.96,34.65,34.77,34.34,0.43,1.2522,9817.73,34146.408
688199.SH,20221130,34.4,34.68,34.01,34.34,34.55,-0.21,-0.6078,5255.61,18109.721
688199.SH,20221129,33.7,34.62,33.68,34.55,33.67,0.88,2.6136,7487.3,25619.833
688199.SH,20221128,34.01,34.09,33.5,33.67,34.35,-0.68,-1.9796,10410.49,35030.91
688199.SH,20221125,34.98,35.15,34.18,34.35,35.02,-0.67,-1.9132,11266.66,38937.536
688199.SH,20221124,34.9,35.74,34.83,35.02,34.73,0.29,0.835,8296.42,29200.454
688199.SH,20221123,35.38,35.38,34.02,34.73,35.32,-0.59,-1.6704,10949.99,37914.254
688199.SH,20221122,36.15,36.47,35.02,35.32,36.1,-0.78,-2.1607,12161.76,43314.124
688199.SH,20221121,36.4,36.52,35.66,36.1,35.99,0.11,0.3056,15973.35,57712.969
688199.SH,20221118,35.18,37.44,35.18,35.99,34.81,1.18,3.3898,41324.73,151008.966
688199.SH,20221117,34.35,34.81,33.91,34.81,34.37,0.44,1.2802,10856.13,37265.543
688199.SH,20221116,34.6,34.94,34.21,34.37,34.62,-0.25,-0.7221,10364.68,35802.544
688199.SH,20221115,33.54,34.64,33.41,34.62,33.54,1.08,3.22,15531.66,53273.829
688199.SH,20221114,34.01,34.02,33.45,33.54,33.92,-0.38,-1.1203,13016.4,43852.064
688199.SH,20221111,34.27,34.44,33.8,33.92,33.79,0.13,0.3847,16317.16,55641.781
688199.SH,20221110,33.8,34.15,33.65,33.79,33.9,-0.11,-0.3245,9148.28,30974.013
688199.SH,20221109,33.89,34.36,33.8,33.9,34.02,-0.12,-0.3527,9908.51,33691.698
688199.SH,20221108,34.38,34.38,33.8,34.02,34.19,-0.17,-0.4972,9453.19,32099.8
688199.SH,20221107,34.45,34.71,34.1,34.19,34.2,-0.01,-0.0292,13016.5,44705.916
688199.SH,20221104,34.12,34.46,34.02,34.2,34.06,0.14,0.411,11131.81,38099.919
688199.SH,20221103,33.45,34.18,33.45,34.06,33.68,0.38,1.1283,9448.41,32058.928
688199.SH,20221102,33.59,34.22,33.44,33.68,33.64,0.04,0.1189,13679.96,46412.032
688199.SH,20221101,32.77,34.07,32.35,33.64,32.27,1.37,4.2454,20498.21,68107.398
688199.SH,20221031,31.3,33.35,30.8,32.27,34.78,-2.51,-7.2168,39550.82,127631.674
688199.SH,20221028,35.89,36.18,34.6,34.78,36.09,-1.31,-3.6298,13698.24,48524.907
688199.SH,20221027,36.21,36.59,35.66,36.09,36.42,-0.33,-0.9061,13128.73,47387.904
688199.SH,20221026,35.8,36.7,35.51,36.42,35.78,0.64,1.7887,15012.2,54318.389
688199.SH,20221025,35.1,36.34,34.56,35.78,34.85,0.93,2.6686,20920.57,74559.043
688199.SH,20221024,34.48,35.97,34.18,34.85,34.34,0.51,1.4851,25143.31,88550.278
688199.SH,20221021,35.13,35.13,33.68,34.34,35.13,-0.79,-2.2488,25696.39,88201.564
688199.SH,20221020,34.51,35.49,33.96,35.13,34.62,0.51,1.4731,32140.7,112000.582
688199.SH,20221019,35.35,35.5,34.59,34.62,35.35,-0.73,-2.0651,11901.71,41545.921
688199.SH,20221018,35.54,35.6,35.12,35.35,35.22,0.13,0.3691,5942.21,20992.408
688199.SH,20221017,34.32,35.4,34.27,35.22,34.63,0.59,1.7037,6375.33,22409.166
688199.SH,20221014,34.48,34.85,34.29,34.63,34.2,0.43,1.2573,8023.82,27765.174
688199.SH,20221013,33.97,34.52,33.62,34.2,33.97,0.23,0.6771,7122.82,24379.162
688199.SH,20221012,32.59,33.97,32.21,33.97,32.58,1.39,4.2664,6568.95,21749.383
688199.SH,20221011,32.3,32.83,32.03,32.58,32.34,0.24,0.7421,3391.13,11005.072
688199.SH,20221010,33.08,33.39,32.3,32.34,33.08,-0.74,-2.237,3163.62,10344.887
688199.SH,20220930,33.59,33.59,33.08,33.08,33.6,-0.52,-1.5476,5236.35,17437.716
688199.SH,20220929,33.7,34.17,33.36,33.6,33.42,0.18,0.5386,5516.7,18594.188
688199.SH,20220928,34.53,34.58,33.22,33.42,34.52,-1.1,-3.1866,8928.1,30172.754
688199.SH,20220927,33.72,34.65,33.72,34.52,33.72,0.8,2.3725,8431.87,28875.708
688199.SH,20220926,34.32,34.49,33.72,33.72,34.57,-0.85,-2.4588,6250.92,21271.053
688199.SH,20220923,35.36,35.42,34.11,34.57,35.46,-0.89,-2.5099,6059.26,21092.817
688199.SH,20220922,35.38,36.11,35.38,35.46,35.74,-0.28,-0.7834,3864.81,13790.027
688199.SH,20220921,35.74,35.9,35.06,35.74,35.74,0.0,0.0,5567.92,19711.853
688199.SH,20220920,35.29,36.0,35.29,35.74,35.26,0.48,1.3613,4064.61,14539.925
688199.SH,20220919,35.88,36.0,35.22,35.26,35.85,-0.59,-1.6457,5587.68,19826.802
688199.SH,20220916,36.03,36.36,35.8,35.85,36.04,-0.19,-0.5272,7149.51,25792.102
688199.SH,20220915,38.47,38.65,35.87,36.04,38.32,-2.28,-5.9499,17476.8,64176.314
688199.SH,20220914,38.21,38.56,38.04,38.32,38.9,-0.58,-1.491,5381.81,20618.606
688199.SH,20220913,39.21,39.92,38.75,38.9,39.29,-0.39,-0.9926,4663.47,18331.969
688199.SH,20220909,39.01,39.46,38.88,39.29,39.1,0.19,0.4859,4826.43,18900.594
688199.SH,20220908,39.94,39.94,39.1,39.1,39.94,-0.84,-2.1032,6791.06,26737.463
688199.SH,20220907,38.78,39.95,38.5,39.94,38.78,1.16,2.9912,11928.99,47174.22
688199.SH,20220906,38.08,38.87,37.9,38.78,37.86,0.92,2.43,6796.08,26185.388
688199.SH,20220905,38.29,38.97,37.79,37.86,38.33,-0.47,-1.2262,7655.99,29303.655
688199.SH,20220902,37.69,38.7,37.53,38.33,37.68,0.65,1.7251,6764.88,25937.98
688199.SH,20220901,38.3,38.37,37.52,37.68,38.11,-0.43,-1.1283,7549.56,28651.078
688199.SH,20220831,39.43,39.44,38.08,38.11,39.4,-1.29,-3.2741,10265.71,39564.787
688199.SH,20220830,39.8,39.99,39.14,39.4,39.65,-0.25,-0.6305,7296.01,28828.155
688199.SH,20220829,39.48,40.1,39.0,39.65,39.82,-0.17,-0.4269,7788.09,30913.713
688199.SH,20220826,40.93,40.93,39.58,39.82,40.73,-0.91,-2.2342,11594.49,46642.199
688199.SH,20220825,41.3,41.35,39.94,40.73,40.75,-0.02,-0.0491,15609.84,63322.072
688199.SH,20220824,42.5,42.5,40.68,40.75,42.5,-1.75,-4.1176,21803.84,90271.126
688199.SH,20220823,42.26,42.68,41.73,42.5,42.25,0.25,0.5917,13346.97,56249.737
688199.SH,20220822,43.2,43.38,41.85,42.25,42.87,-0.62,-1.4462,18558.96,78390.487
