ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000697.SZ,20251231,8.6,8.76,8.59,8.65,8.59,0.06,0.6985,52378.0,45446.013
000697.SZ,20251230,8.67,8.72,8.53,8.59,8.67,-0.08,-0.9227,67600.06,58343.115
000697.SZ,20251229,8.72,8.81,8.67,8.67,8.72,-0.05,-0.5734,49273.0,43013.301
000697.SZ,20251226,8.83,8.83,8.67,8.72,8.83,-0.11,-1.2458,74788.0,65322.821
000697.SZ,20251225,8.88,9.07,8.8,8.83,8.89,-0.06,-0.6749,118065.01,104655.766
000697.SZ,20251223,8.93,9.07,8.87,8.89,8.92,-0.03,-0.3363,68638.0,61477.718
000697.SZ,20251222,9.0,9.0,8.88,8.92,8.99,-0.07,-0.7786,51739.53,46167.24
000697.SZ,20251219,8.9,9.03,8.88,8.99,8.93,0.06,0.6719,52101.1,46599.833
000697.SZ,20251218,9.01,9.03,8.92,8.93,9.02,-0.09,-0.9978,38535.0,34539.984
000697.SZ,20251217,9.18,9.18,8.95,9.02,9.11,-0.09,-0.9879,45441.0,41012.857
000697.SZ,20251216,9.15,9.25,8.88,9.11,9.13,-0.02,-0.2191,73404.85,66439.989
000697.SZ,20251215,9.04,9.22,9.01,9.13,8.83,0.3,3.3975,76997.0,70169.388
000697.SZ,20251212,9.04,9.05,8.81,8.83,8.96,-0.13,-1.4509,55047.0,48842.965
000697.SZ,20251211,9.2,9.27,8.92,8.96,9.23,-0.27,-2.9252,81350.01,73625.722
000697.SZ,20251210,9.16,9.3,9.14,9.23,9.23,0.0,0.0,43549.53,40088.687
000697.SZ,20251209,9.21,9.45,9.1,9.23,9.23,0.0,0.0,79713.6,74092.84
000697.SZ,20251208,8.97,9.32,8.91,9.23,8.98,0.25,2.784,94372.01,86696.978
000697.SZ,20251205,8.88,9.06,8.88,8.98,8.95,0.03,0.3352,64618.01,58005.816
000697.SZ,20251204,8.78,8.99,8.61,8.95,8.92,0.03,0.3363,128790.0,113226.671
000697.SZ,20251203,8.86,9.14,8.78,8.92,8.8,0.12,1.3636,149090.26,133131.942
000697.SZ,20251202,8.7,8.89,8.5,8.8,8.7,0.1,1.1494,99341.2,86852.298
000697.SZ,20251201,8.87,8.87,8.56,8.7,8.45,0.25,2.9586,185021.26,162076.569
000697.SZ,20251128,8.45,8.45,8.45,8.45,8.05,0.4,4.9689,5293.0,4472.585
000697.SZ,20251126,8.51,8.59,8.46,8.52,8.51,0.01,0.1175,73348.1,62578.656
000697.SZ,20251125,8.36,8.6,8.21,8.51,8.32,0.19,2.2837,85761.0,72674.784
000697.SZ,20251124,8.23,8.34,8.03,8.32,8.31,0.01,0.1203,58641.69,48163.244
000697.SZ,20251121,8.35,8.56,8.27,8.31,8.25,0.06,0.7273,82704.01,69177.399
000697.SZ,20251120,8.3,8.35,8.24,8.25,8.28,-0.03,-0.3623,30595.11,25321.386
000697.SZ,20251119,8.38,8.38,8.26,8.28,8.37,-0.09,-1.0753,41197.4,34193.453
000697.SZ,20251118,8.68,8.68,8.3,8.37,8.67,-0.3,-3.4602,66547.79,56310.041
000697.SZ,20251117,8.52,8.68,8.47,8.67,8.49,0.18,2.1201,58383.01,50179.516
000697.SZ,20251114,8.32,8.67,8.32,8.49,8.41,0.08,0.9512,58111.97,49459.206
000697.SZ,20251113,8.45,8.49,8.23,8.41,8.45,-0.04,-0.4734,74825.97,62835.136
000697.SZ,20251112,8.31,8.56,8.26,8.45,8.31,0.14,1.6847,61402.41,51752.417
000697.SZ,20251111,8.15,8.33,8.12,8.31,8.15,0.16,1.9632,57196.0,47150.316
000697.SZ,20251110,8.19,8.28,8.1,8.15,8.19,-0.04,-0.4884,56984.63,46552.032
000697.SZ,20251107,8.33,8.33,8.19,8.19,8.3,-0.11,-1.3253,40948.0,33729.288
000697.SZ,20251106,8.36,8.38,8.19,8.3,8.36,-0.06,-0.7177,47490.11,39186.067
000697.SZ,20251105,8.36,8.38,8.33,8.36,8.36,0.0,0.0,33131.0,27696.433
000697.SZ,20251104,8.38,8.43,8.3,8.36,8.32,0.04,0.4808,46699.0,39091.74
000697.SZ,20251103,8.27,8.35,8.13,8.32,8.28,0.04,0.4831,48990.0,40400.69
000697.SZ,20251031,8.26,8.32,8.23,8.28,8.26,0.02,0.2421,36425.04,30111.716
000697.SZ,20251030,8.27,8.29,8.15,8.26,8.27,-0.01,-0.1209,57570.64,47243.629
000697.SZ,20251029,8.38,8.43,8.26,8.27,8.36,-0.09,-1.0766,58753.61,48856.765
000697.SZ,20251028,8.57,8.62,8.3,8.36,8.63,-0.27,-3.1286,101798.61,85474.279
000697.SZ,20251027,8.72,8.74,8.54,8.63,8.69,-0.06,-0.6904,53742.0,46263.513
000697.SZ,20251024,8.75,8.76,8.62,8.69,8.68,0.01,0.1152,32982.06,28679.77
000697.SZ,20251023,8.6,8.72,8.51,8.68,8.6,0.08,0.9302,36457.1,31420.846
000697.SZ,20251022,8.72,8.83,8.6,8.6,8.7,-0.1,-1.1494,46458.0,40395.474
000697.SZ,20251021,8.75,8.92,8.65,8.7,8.72,-0.02,-0.2294,69430.0,61131.838
000697.SZ,20251020,8.47,8.8,8.47,8.72,8.41,0.31,3.6861,70370.0,60829.379
000697.SZ,20251017,8.52,8.59,8.3,8.41,8.5,-0.09,-1.0588,61867.01,52129.739
000697.SZ,20251016,8.6,8.63,8.47,8.5,8.61,-0.11,-1.2776,51893.0,44274.027
000697.SZ,20251015,8.6,8.69,8.46,8.61,8.6,0.01,0.1163,56103.22,48004.526
000697.SZ,20251014,8.99,9.02,8.53,8.6,8.9,-0.3,-3.3708,116550.31,101779.46
000697.SZ,20251013,8.9,8.99,8.9,8.9,9.37,-0.47,-5.016,166507.0,148258.787
000697.SZ,20251010,9.09,9.51,9.08,9.37,9.06,0.31,3.4216,166987.91,157772.421
