ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000697.SZ,20241231,9.28,9.28,8.8,8.83,9.33,-0.5,-5.3591,213856.06,191631.65
000697.SZ,20241230,8.91,9.6,8.65,9.33,9.02,0.31,3.4368,394109.09,356037.463
000697.SZ,20241227,8.6,9.02,8.51,9.02,8.2,0.82,10.0,236547.31,208792.489
000697.SZ,20241226,8.03,8.34,8.0,8.2,8.0,0.2,2.5,86132.0,70811.512
000697.SZ,20241225,8.24,8.29,7.83,8.0,8.24,-0.24,-2.9126,102011.01,81474.743
000697.SZ,20241224,8.42,8.49,8.04,8.24,8.42,-0.18,-2.1378,115626.9,95573.276
000697.SZ,20241223,8.88,8.9,8.36,8.42,8.96,-0.54,-6.0268,142621.0,122751.915
000697.SZ,20241220,8.63,8.97,8.6,8.96,8.68,0.28,3.2258,136548.0,121035.159
000697.SZ,20241219,8.57,8.9,8.5,8.68,8.72,-0.04,-0.4587,90939.01,79162.384
000697.SZ,20241218,8.68,8.99,8.65,8.72,8.67,0.05,0.5767,113543.56,99497.778
000697.SZ,20241217,9.08,9.13,8.65,8.67,9.06,-0.39,-4.3046,175252.32,155347.624
000697.SZ,20241216,8.73,9.39,8.68,9.06,8.76,0.3,3.4247,279886.34,255703.194
000697.SZ,20241213,8.9,9.02,8.75,8.76,9.03,-0.27,-2.99,129486.0,114633.062
000697.SZ,20241212,8.75,9.29,8.75,9.03,8.78,0.25,2.8474,205030.71,186411.383
000697.SZ,20241211,8.75,8.79,8.63,8.78,8.75,0.03,0.3429,108946.3,95005.905
000697.SZ,20241210,8.51,9.09,8.44,8.75,8.35,0.4,4.7904,234497.0,205470.925
000697.SZ,20241209,8.4,8.4,8.26,8.35,8.43,-0.08,-0.949,92407.0,76846.212
000697.SZ,20241206,8.36,8.46,8.21,8.43,8.35,0.08,0.9581,102614.64,85747.011
000697.SZ,20241205,8.2,8.4,8.1,8.35,8.22,0.13,1.5815,88185.0,73054.31
000697.SZ,20241204,8.33,8.45,8.16,8.22,8.39,-0.17,-2.0262,96891.0,80500.029
000697.SZ,20241203,8.45,8.45,8.29,8.39,8.45,-0.06,-0.7101,93956.0,78565.965
000697.SZ,20241202,8.27,8.47,8.25,8.45,8.27,0.18,2.1765,115579.29,96743.303
000697.SZ,20241129,8.23,8.33,8.12,8.27,8.18,0.09,1.1002,104993.96,86509.307
000697.SZ,20241128,8.1,8.3,8.1,8.18,8.1,0.08,0.9877,115328.06,94677.669
000697.SZ,20241127,8.01,8.1,7.79,8.1,8.02,0.08,0.9975,91840.0,73209.322
000697.SZ,20241126,8.1,8.26,7.99,8.02,8.08,-0.06,-0.7426,84153.0,68182.549
000697.SZ,20241125,8.0,8.11,7.8,8.08,8.06,0.02,0.2481,97395.0,77802.574
000697.SZ,20241122,8.3,8.38,8.06,8.06,8.37,-0.31,-3.7037,125531.06,103190.824
000697.SZ,20241121,8.48,8.51,8.25,8.37,8.5,-0.13,-1.5294,123444.06,103155.94
000697.SZ,20241120,8.22,8.55,8.13,8.5,8.19,0.31,3.7851,156648.83,131121.719
000697.SZ,20241119,8.05,8.24,7.93,8.19,7.99,0.2,2.5031,145143.0,117493.787
000697.SZ,20241118,8.25,8.37,7.9,7.99,8.31,-0.32,-3.8508,198301.4,160547.803
000697.SZ,20241115,8.89,8.95,8.28,8.31,8.88,-0.57,-6.4189,253364.0,216457.803
000697.SZ,20241114,9.05,9.37,8.82,8.88,9.15,-0.27,-2.9508,186811.0,169758.724
