ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000697.SZ,20221230,7.22,7.28,7.13,7.2,7.23,-0.03,-0.4149,40100.88,28896.593
000697.SZ,20221229,7.16,7.33,7.11,7.23,7.18,0.05,0.6964,47161.49,34089.791
000697.SZ,20221228,7.36,7.4,7.18,7.18,7.37,-0.19,-2.578,41734.65,30303.481
000697.SZ,20221227,7.25,7.38,7.16,7.37,7.25,0.12,1.6552,59543.0,43346.002
000697.SZ,20221226,7.08,7.26,7.05,7.25,7.04,0.21,2.983,49730.32,35745.736
000697.SZ,20221223,7.06,7.11,7.0,7.04,7.01,0.03,0.428,45516.0,32066.493
000697.SZ,20221222,7.06,7.2,6.95,7.01,7.07,-0.06,-0.8487,60905.0,43057.34
000697.SZ,20221221,7.25,7.25,7.01,7.07,7.22,-0.15,-2.0776,52160.35,37042.055
000697.SZ,20221220,7.15,7.25,7.14,7.22,7.14,0.08,1.1204,32967.81,23746.051
000697.SZ,20221219,7.3,7.35,7.11,7.14,7.3,-0.16,-2.1918,50855.0,36557.978
000697.SZ,20221216,7.43,7.43,7.27,7.3,7.43,-0.13,-1.7497,45947.87,33609.611
000697.SZ,20221215,7.36,7.44,7.35,7.43,7.36,0.07,0.9511,57187.64,42405.872
000697.SZ,20221214,7.45,7.54,7.33,7.36,7.44,-0.08,-1.0753,72702.71,54058.047
000697.SZ,20221213,7.55,7.66,7.38,7.44,7.56,-0.12,-1.5873,101386.11,76075.12
000697.SZ,20221212,7.25,7.7,7.2,7.56,7.25,0.31,4.2759,157372.55,117782.436
000697.SZ,20221209,7.4,7.48,7.24,7.25,7.38,-0.13,-1.7615,114952.21,84118.259
000697.SZ,20221208,7.56,7.58,7.38,7.38,7.59,-0.21,-2.7668,90100.75,67127.517
000697.SZ,20221207,7.64,7.73,7.56,7.59,7.68,-0.09,-1.1719,94699.81,72302.027
000697.SZ,20221206,7.62,7.69,7.4,7.68,7.74,-0.06,-0.7752,129336.35,97494.45
000697.SZ,20221205,7.7,7.75,7.62,7.74,7.64,0.1,1.3089,77006.97,59319.644
000697.SZ,20221202,7.75,7.76,7.61,7.64,7.77,-0.13,-1.6731,95286.0,73266.992
000697.SZ,20221201,7.72,7.8,7.67,7.77,7.72,0.05,0.6477,83710.12,64750.668
000697.SZ,20221130,7.92,7.95,7.68,7.72,7.81,-0.09,-1.1524,99484.09,77574.334
000697.SZ,20221129,7.73,7.86,7.71,7.81,7.81,0.0,0.0,97089.77,75524.493
000697.SZ,20221128,7.61,7.86,7.37,7.81,7.61,0.2,2.6281,153506.19,117250.826
000697.SZ,20221125,7.57,7.68,7.5,7.61,7.6,0.01,0.1316,81401.74,61889.942
000697.SZ,20221124,7.72,7.79,7.55,7.6,7.78,-0.18,-2.3136,122923.4,93803.787
000697.SZ,20221123,7.94,7.97,7.63,7.78,7.93,-0.15,-1.8916,120958.0,93972.805
000697.SZ,20221122,8.25,8.25,7.88,7.93,8.25,-0.32,-3.8788,188882.75,151640.784
000697.SZ,20221121,8.21,8.35,8.16,8.25,8.35,-0.1,-1.1976,155820.88,128326.847
000697.SZ,20221118,8.71,8.8,8.28,8.35,8.77,-0.42,-4.7891,285760.04,241900.092
