ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688022.SH,20260204,15.61,2.1112,2.8911,0.76,,,3.9633,5.7925,4.8718,,,17587.8324,17587.8324,12842.9656,274546.0638,274546.0638,0
688022.SH,20260203,15.75,3.2364,4.4321,1.17,,,3.9988,5.8445,4.9155,,,17587.8324,17587.8324,12842.9656,277008.3603,277008.3603,0
688022.SH,20260202,15.58,3.5575,4.8718,1.21,,,3.9557,5.7814,4.8625,,,17587.8324,17587.8324,12842.9656,274018.4288,274018.4288,0
688022.SH,20260130,16.02,2.2103,3.0269,0.76,,,4.0674,5.9446,4.9998,,,17587.8324,17587.8324,12842.9656,281757.075,281757.075,0
688022.SH,20260129,15.87,2.4917,3.4122,,,,4.0293,5.889,4.953,,,17587.8324,17587.8324,12842.9656,279118.9002,279118.9002,0
688022.SH,20260128,16.28,2.4286,3.3259,0.87,,,4.1334,6.0411,5.0809,,,17587.8324,17587.8324,12842.9656,286329.9115,286329.9115,0
688022.SH,20260127,16.77,3.1768,4.3504,,,,4.2578,6.223,5.2339,,,17587.8324,17587.8324,12842.9656,294947.9493,294947.9493,0
688022.SH,20260126,16.57,4.4037,6.0306,,,,4.207,6.1487,5.1715,,,17587.8324,17587.8324,12842.9656,291430.3829,291430.3829,0
688022.SH,20260123,17.18,2.1246,2.9096,0.81,,,4.3619,6.3751,5.3618,,,17587.8324,17587.8324,12842.9656,302158.9606,302158.9606,0
688022.SH,20260122,16.85,2.1507,2.9453,0.79,,,4.2781,6.2526,5.2588,,,17587.8324,17587.8324,12842.9656,296354.9759,296354.9759,0
688022.SH,20260121,16.73,2.0312,2.7817,,,,4.2476,6.2081,5.2214,,,17587.8324,17587.8324,12842.9656,294244.4361,294244.4361,0
688022.SH,20260120,16.67,2.8508,3.9041,,,,4.2324,6.1858,5.2027,,,17587.8324,17587.8324,12842.9656,293189.1661,293189.1661,0
688022.SH,20260119,16.82,3.9023,5.3441,1.35,,,4.2705,6.2415,5.2495,,,17587.8324,17587.8324,12842.9656,295827.341,295827.341,0
688022.SH,20260116,16.34,2.2243,3.0461,0.73,,,4.1486,6.0634,5.0997,,,17587.8324,17587.8324,12842.9656,287385.1814,287385.1814,0
688022.SH,20260115,16.33,2.5257,3.4588,,,,4.1461,6.0597,5.0966,,,17587.8324,17587.8324,12842.9656,287209.3031,287209.3031,0
688022.SH,20260114,16.2,3.9976,5.4745,1.3,,,4.1131,6.0114,5.056,,,17587.8324,17587.8324,12842.9656,284922.8849,284922.8849,0
688022.SH,20260113,16.07,2.661,3.6442,,,,4.0801,5.9632,5.0154,,,17587.8324,17587.8324,12842.9656,282636.4667,282636.4667,0
688022.SH,20260112,16.27,3.0475,4.1734,1.14,,,4.1309,6.0374,5.0778,,,17587.8324,17587.8324,12842.9656,286154.0331,286154.0331,0
688022.SH,20260109,16.13,3.0262,4.1442,1.31,,,4.0953,5.9855,5.0341,,,17587.8324,17587.8324,12842.9656,283691.7366,283691.7366,0
688022.SH,20260108,16.16,4.1927,5.7417,,,,4.1029,5.9966,5.0435,,,17587.8324,17587.8324,12842.9656,284219.3716,284219.3716,0
688022.SH,20260107,15.65,2.4365,3.3366,1.48,,,3.9734,5.8073,4.8843,,,17587.8324,17587.8324,12842.9656,275249.5771,275249.5771,0
688022.SH,20260106,15.43,2.0131,2.7568,1.04,,,3.9176,5.7257,4.8157,,,17587.8324,17587.8324,12842.9656,271380.2539,271380.2539,0
688022.SH,20260105,15.42,1.6497,2.2591,0.67,,,3.915,5.722,4.8125,,,17587.8324,17587.8324,12842.9656,271204.3756,271204.3756,0
