ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688022.SH,20231229,21.94,1.1534,1.7622,0.67,52.3353,237.3513,1.9792,3.3666,2.3466,,,17535.6929,17535.6929,11477.3932,384733.1022,384733.1022,0.0
688022.SH,20231228,21.55,2.6033,3.9774,1.59,51.405,233.1322,1.944,3.3067,2.3049,,,17535.6929,17535.6929,11477.3932,377894.182,377894.182,
688022.SH,20231227,20.33,1.2225,1.8678,0.72,48.4948,219.934,1.834,3.1195,2.1744,,,17535.6929,17535.6929,11477.3932,356500.6367,356500.6367,0.0
688022.SH,20231226,20.46,1.3758,2.1021,0.84,48.8049,221.3404,1.8457,3.1395,2.1883,,,17535.6929,17535.6929,11477.3932,358780.2767,358780.2767,
688022.SH,20231225,20.86,1.5805,2.4148,0.94,49.7591,225.6677,1.8818,3.2009,2.2311,,,17535.6929,17535.6929,11477.3932,365794.5539,365794.5539,
688022.SH,20231222,21.21,1.8519,2.8295,1.22,50.5939,229.454,1.9134,3.2546,2.2685,,,17535.6929,17535.6929,11477.3932,371932.0464,371932.0464,
688022.SH,20231221,21.3,2.1649,3.3077,1.54,50.8086,230.4277,1.9215,3.2684,2.2782,,,17535.6929,17535.6929,11477.3932,373510.2588,373510.2588,
688022.SH,20231220,21.58,1.464,2.2368,0.86,51.4765,233.4568,1.9468,3.3113,2.3081,,,17535.6929,17535.6929,11477.3932,378420.2528,378420.2528,
688022.SH,20231219,21.7,1.1734,1.7928,0.67,51.7628,234.755,1.9576,3.3297,2.3209,,,17535.6929,17535.6929,11477.3932,380524.5359,380524.5359,0.0
688022.SH,20231218,21.54,1.7324,2.6468,0.97,51.3811,233.0241,1.9431,3.3052,2.3038,,,17535.6929,17535.6929,11477.3932,377718.8251,377718.8251,0.0
688022.SH,20231215,22.28,1.0599,1.6194,0.57,53.1463,241.0295,2.0099,3.4187,2.383,,,17535.6929,17535.6929,11477.3932,390695.2378,390695.2378,0.0
688022.SH,20231214,22.22,1.5995,2.4439,0.86,53.0032,240.3804,2.0045,3.4095,2.3766,,,17535.6929,17535.6929,11477.3932,389643.0962,389643.0962,0.0
688022.SH,20231213,22.97,2.9569,4.5177,1.95,54.7922,248.4941,2.0721,3.5246,2.4568,,,17535.6929,17535.6929,11477.3932,402794.8659,402794.8659,0.0
688022.SH,20231212,22.18,1.4029,2.1434,0.92,52.9078,239.9477,2.0009,3.4034,2.3723,,,17535.6929,17535.6929,11477.3932,388941.6685,388941.6685,0.0
688022.SH,20231211,22.65,1.9507,2.9804,1.42,54.0289,245.0323,2.0433,3.4755,2.4226,,,17535.6929,17535.6929,11477.3932,397183.4442,397183.4442,0.0
688022.SH,20231208,22.4,1.3217,2.0193,0.93,53.4325,242.3277,2.0207,3.4372,2.3958,,,17535.6929,17535.6929,11477.3932,392799.521,392799.521,0.0
688022.SH,20231207,22.32,1.6812,2.5686,1.12,53.2417,241.4622,2.0135,3.4249,2.3873,,,17535.6929,17535.6929,11477.3932,391396.6655,391396.6655,0.0
688022.SH,20231206,22.85,1.2293,1.8782,0.67,54.506,247.1959,2.0613,3.5062,2.4439,,,17535.6929,17535.6929,11477.3932,400690.5828,400690.5828,0.0
688022.SH,20231205,22.95,1.4184,2.1671,0.7,54.7445,248.2777,2.0703,3.5215,2.4546,,,17535.6929,17535.6929,11477.3932,402444.1521,402444.1521,0.0
688022.SH,20231204,23.96,1.235,1.8869,0.59,57.1537,259.2041,2.1615,3.6765,2.5627,,,17535.6929,17535.6929,11477.3932,420155.2019,420155.2019,0.0
688022.SH,20231201,24.02,1.5072,2.3027,0.7,57.2969,259.8532,2.1669,3.6857,2.5691,,,17535.6929,17535.6929,11477.3932,421207.3435,421207.3435,0.0
688022.SH,20231130,24.19,2.0846,3.185,1.04,57.7024,261.6923,2.1822,3.7118,2.5873,,,17535.6929,17535.6929,11477.3932,424188.4113,424188.4113,0.0
688022.SH,20231129,24.83,2.9716,4.5402,1.58,59.229,268.6159,2.2399,3.81,2.6557,,,17535.6929,17535.6929,11477.3932,435411.2547,435411.2547,0.0
688022.SH,20231128,24.48,2.3886,3.6494,1.24,58.3941,264.8296,2.2084,3.7563,2.6183,,,17535.6929,17535.6929,11477.3932,429273.7622,429273.7622,0.0
688022.SH,20231127,23.61,1.5424,2.3566,0.74,56.3189,255.4177,2.1299,3.6228,2.5252,,,17535.6929,17535.6929,11477.3932,414017.7094,414017.7094,0.0
688022.SH,20231124,23.39,1.7751,2.7121,0.76,55.7941,253.0377,2.11,3.5891,2.5017,,,17535.6929,17535.6929,11477.3932,410159.8569,410159.8569,0.0
688022.SH,20231123,24.24,1.3864,2.1182,0.49,57.8217,262.2332,2.1867,3.7195,2.5926,,,17535.6929,17535.6929,11477.3932,425065.1959,425065.1959,0.0
688022.SH,20231122,23.9,2.2994,3.5131,0.64,57.0106,258.555,2.156,3.6673,2.5563,,,17535.6929,17535.6929,11477.3932,419103.0603,419103.0603,0.0
688022.SH,20231121,25.11,2.6601,4.0643,0.63,59.8969,271.645,2.2652,3.853,2.6857,,,17535.6929,17535.6929,11477.3932,440321.2487,440321.2487,0.0
688022.SH,20231120,25.11,2.2543,3.4442,0.56,59.8969,271.645,2.2652,3.853,2.6857,,,17535.6929,17535.6929,11477.3932,440321.2487,440321.2487,0.0
688022.SH,20231117,25.0,3.1267,4.7772,0.86,59.6345,270.455,2.2553,3.8361,2.6739,,,17535.6929,17535.6929,11477.3932,438392.3225,438392.3225,0.0
688022.SH,20231116,24.53,3.7922,5.7939,1.19,58.5134,265.3705,2.2129,3.764,2.6236,,,17535.6929,17535.6929,11477.3932,430150.5468,430150.5468,0.0
688022.SH,20231115,25.6,6.1445,9.3878,2.71,61.0658,276.9459,2.3094,3.9282,2.7381,,,17535.6929,17535.6929,11477.3932,448913.7382,448913.7382,0.0
688022.SH,20231114,25.22,5.8891,8.9977,4.03,60.1593,272.835,2.2751,3.8699,2.6974,,,17535.6929,17535.6929,11477.3932,442250.1749,442250.1749,0.0
688022.SH,20231113,23.49,1.3385,2.0449,0.82,56.0326,254.1195,2.1191,3.6044,2.5124,,,17535.6929,17535.6929,11477.3932,411913.4262,411913.4262,0.0
688022.SH,20231110,23.42,1.1194,1.7103,0.56,55.8656,253.3623,2.1127,3.5937,2.5049,,,17535.6929,17535.6929,11477.3932,410685.9277,410685.9277,0.0
688022.SH,20231109,23.47,1.4599,2.2304,0.66,55.9849,253.9032,2.1173,3.6013,2.5103,,,17535.6929,17535.6929,11477.3932,411562.7124,411562.7124,0.0
688022.SH,20231108,23.61,1.5506,2.3691,0.63,56.3189,255.4177,2.1299,3.6228,2.5252,,,17535.6929,17535.6929,11477.3932,414017.7094,414017.7094,0.0
688022.SH,20231107,23.73,1.8391,2.8098,0.59,56.6051,256.7159,2.1407,3.6412,2.5381,,,17535.6929,17535.6929,11477.3932,416121.9925,416121.9925,0.0
688022.SH,20231106,23.48,2.2083,3.374,0.69,56.0088,254.0114,2.1182,3.6029,2.5113,,,17535.6929,17535.6929,11477.3932,411738.0693,411738.0693,0.0
688022.SH,20231103,22.9,2.8757,4.3937,1.0,54.6252,247.7368,2.0658,3.5139,2.4493,,,17535.6929,17535.6929,11477.3932,401567.3674,401567.3674,0.0
688022.SH,20231102,21.92,2.5987,3.9704,1.02,52.2876,237.135,1.9774,3.3635,2.3445,,,17535.6929,17535.6929,11477.3932,384382.3884,384382.3884,0.0
688022.SH,20231101,22.53,2.7322,4.1745,1.26,53.7426,243.7341,2.0325,3.4571,2.4097,,,17535.6929,17535.6929,11477.3932,395079.161,395079.161,0.0
688022.SH,20231031,22.35,5.1766,7.9091,3.89,53.3133,241.7868,2.0162,3.4295,2.3905,,,17535.6929,17535.6929,11477.3932,391922.7363,391922.7363,0.0
688022.SH,20231030,24.21,2.6582,4.0613,2.54,57.7501,61.6922,2.0913,3.7149,2.8426,,,17535.6929,17535.6929,11477.3932,424539.1251,424539.1251,0.0
688022.SH,20231027,24.85,1.2607,1.9262,1.28,59.2767,63.3231,2.1466,3.8131,2.9177,,,17535.6929,17535.6929,11477.3932,435761.9686,435761.9686,0.0
688022.SH,20231026,24.51,0.8622,1.3172,0.85,58.4657,62.4567,2.1172,3.7609,2.8778,,,17535.6929,17535.6929,11477.3932,429799.833,429799.833,0.0
688022.SH,20231025,24.38,0.8869,1.355,0.86,58.1556,62.1254,2.106,3.741,2.8625,,,17535.6929,17535.6929,11477.3932,427520.1929,427520.1929,0.0
688022.SH,20231024,24.31,0.9787,1.4953,0.98,57.9886,61.9471,2.0999,3.7302,2.8543,,,17535.6929,17535.6929,11477.3932,426292.6944,426292.6944,0.0
688022.SH,20231023,23.99,1.247,1.9053,1.26,57.2253,61.1316,2.0723,3.6811,2.8167,,,17535.6929,17535.6929,11477.3932,420681.2727,420681.2727,0.0
688022.SH,20231020,24.97,0.9508,1.4527,0.9,59.563,63.6289,2.1569,3.8315,2.9318,,,17535.6929,17535.6929,11477.3932,437866.2517,437866.2517,0.0
688022.SH,20231019,25.12,1.0205,1.5591,0.96,59.9208,64.0111,2.1699,3.8545,2.9494,,,17535.6929,17535.6929,11477.3932,440496.6056,440496.6056,0.0
688022.SH,20231018,25.4,0.9442,1.4426,0.8,60.5887,64.7246,2.1941,3.8975,2.9823,,,17535.6929,17535.6929,11477.3932,445406.5997,445406.5997,0.0
688022.SH,20231017,26.0,0.8245,1.2598,0.61,62.0199,66.2535,2.2459,3.9896,3.0528,,,17535.6929,17535.6929,11477.3932,455928.0154,455928.0154,0.0
688022.SH,20231016,26.01,1.1892,1.8169,0.68,62.0438,66.279,2.2468,3.9911,3.0539,,,17535.6929,17535.6929,11477.3932,456103.3723,456103.3723,
688022.SH,20231013,26.78,1.2969,1.9814,0.74,63.8805,68.2411,2.3133,4.1092,3.1443,,,17535.6929,17535.6929,11477.3932,469605.8559,469605.8559,0.0
688022.SH,20231012,26.81,1.0428,1.5932,0.59,63.9521,68.3176,2.3159,4.1138,3.1479,,,17535.6929,17535.6929,11477.3932,470131.9266,470131.9266,0.0
688022.SH,20231011,26.71,1.5693,2.3976,0.92,63.7135,68.0628,2.3072,4.0985,3.1361,,,17535.6929,17535.6929,11477.3932,468378.3574,468378.3574,0.0
688022.SH,20231010,26.63,1.6641,2.5425,1.07,63.5227,67.8589,2.3003,4.0862,3.1267,,,17535.6929,17535.6929,11477.3932,466975.5019,466975.5019,0.0
688022.SH,20231009,26.45,3.2142,4.9108,2.99,63.0933,67.4002,2.2848,4.0586,3.1056,,,17535.6929,17535.6929,11477.3932,463819.0772,463819.0772,0.0
688022.SH,20230928,28.07,1.4199,2.3568,1.24,66.9577,71.5283,2.4247,4.3072,3.2958,,,17535.6929,15239.4858,9181.1861,492226.8997,427772.3664,0.0
688022.SH,20230927,27.82,1.4154,2.3494,1.28,66.3613,70.8913,2.4031,4.2688,3.2664,,,17535.6929,15239.4858,9181.1861,487842.9765,423962.495,0.0
688022.SH,20230926,27.82,1.3852,2.2993,1.26,66.3613,70.8913,2.4031,4.2688,3.2664,,,17535.6929,15239.4858,9181.1861,487842.9765,423962.495,0.0
688022.SH,20230925,28.12,1.0265,1.7038,1.0,67.0769,71.6557,2.429,4.3149,3.3017,,,17535.6929,15239.4858,9181.1861,493103.6843,428534.3407,0.0
688022.SH,20230922,29.14,0.932,1.547,0.94,69.51,74.2549,2.5172,4.4714,3.4214,,,17535.6929,15239.4858,9181.1861,510990.0911,444078.6162,0.0
688022.SH,20230921,28.45,0.964,1.6001,1.04,67.8641,72.4967,2.4575,4.3655,3.3404,,,17535.6929,15239.4858,9181.1861,498890.463,433563.371,0.0
688022.SH,20230920,28.63,1.217,2.0201,1.22,68.2935,72.9553,2.4731,4.3931,3.3615,,,17535.6929,15239.4858,9181.1861,502046.8877,436306.4785,0.0
688022.SH,20230919,29.83,1.3626,2.2618,1.52,71.1559,76.0132,2.5768,4.5772,3.5024,,,17535.6929,15239.4858,9181.1861,523089.7192,454593.8614,0.0
688022.SH,20230918,30.71,0.6564,1.0895,0.66,73.2551,78.2556,2.6528,4.7123,3.6058,,,17535.6929,15239.4858,9181.1861,538521.129,468004.6089,0.0
688022.SH,20230915,30.77,0.7343,1.2188,0.74,73.3982,78.4085,2.658,4.7215,3.6128,,,17535.6929,15239.4858,9181.1861,539573.2705,468918.9781,0.0
688022.SH,20230914,30.44,0.6577,1.0916,0.62,72.611,77.5676,2.6294,4.6708,3.5741,,,17535.6929,15239.4858,9181.1861,533786.4919,463889.9478,0.0
688022.SH,20230913,30.69,1.5778,2.619,1.76,73.2074,78.2046,2.651,4.7092,3.6034,,,17535.6929,15239.4858,9181.1861,538170.4151,467699.8192,0.0
688022.SH,20230912,32.13,0.8566,1.4219,0.99,76.6423,81.8741,2.7754,4.9302,3.7725,,,17535.6929,15239.4858,9181.1861,563421.8129,489644.6788,0.0
688022.SH,20230911,32.26,1.1559,1.9186,1.41,76.9524,82.2053,2.7867,4.9501,3.7878,,,17535.6929,15239.4858,9181.1861,565701.453,491625.8119,0.0
688022.SH,20230908,32.6,0.7266,1.206,0.9,77.7634,83.0717,2.816,5.0023,3.8277,,,17535.6929,15239.4858,9181.1861,571663.5885,496807.2371,0.0
688022.SH,20230907,32.3,0.9473,1.5723,1.21,77.0478,82.3073,2.7901,4.9563,3.7925,,,17535.6929,15239.4858,9181.1861,566402.8807,492235.3913,0.0
688022.SH,20230906,32.98,0.8076,1.3404,0.84,78.6699,84.0401,2.8489,5.0606,3.8723,,,17535.6929,15239.4858,9181.1861,578327.1518,502598.2417,0.0
688022.SH,20230905,32.17,0.6982,1.1588,0.63,76.7377,81.976,2.7789,4.9363,3.7772,,,17535.6929,15239.4858,9181.1861,564123.2406,490254.2582,0.0
688022.SH,20230904,32.55,0.9145,1.5179,0.81,77.6442,82.9443,2.8117,4.9946,3.8218,,,17535.6929,15239.4858,9181.1861,570786.8039,496045.2628,0.0
688022.SH,20230901,32.34,0.6856,1.1379,0.55,77.1432,82.4092,2.7936,4.9624,3.7972,,,17535.6929,15239.4858,9181.1861,567104.3084,492844.9708,0.0
688022.SH,20230831,32.7,0.8013,1.33,0.65,78.002,83.3266,2.8247,5.0176,3.8394,,,17535.6929,15239.4858,9181.1861,573417.1578,498331.1857,0.0
688022.SH,20230830,32.88,1.7118,2.8413,1.72,78.4313,83.7852,2.8402,5.0453,3.8606,,,17535.6929,15239.4858,9181.1861,576573.5826,501074.2931,0.0
688022.SH,20230829,31.99,1.4195,2.3561,1.61,76.3084,81.5173,2.7633,4.9087,3.7561,,,17535.6929,15239.4858,9181.1861,560966.8159,487511.1507,0.0
