ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688022.SH,20251231,15.3,1.2244,1.6767,0.49,,,3.8846,5.6775,4.7751,,,17587.8324,17587.8324,12842.9656,269093.8357,269093.8357,0
688022.SH,20251230,15.28,1.4724,2.0164,0.6,,,3.8795,5.6701,4.7689,,,17587.8324,17587.8324,12842.9656,268742.0791,268742.0791,0
688022.SH,20251229,15.38,1.8655,2.5546,0.78,,,3.9049,5.7072,4.8001,,,17587.8324,17587.8324,12842.9656,270500.8623,270500.8623,0
688022.SH,20251226,15.3,3.4919,4.782,1.74,,,3.8846,5.6775,4.7751,,,17587.8324,17587.8324,12842.9656,269093.8357,269093.8357,0
688022.SH,20251225,15.49,4.2232,5.7834,2.75,,,3.9328,5.748,4.8344,,,17587.8324,17587.8324,12842.9656,272435.5239,272435.5239,0
688022.SH,20251224,14.7,1.324,1.8131,0.78,,,3.7322,5.4548,4.5878,,,17587.8324,17587.8324,12842.9656,258541.1363,258541.1363,0
688022.SH,20251223,14.51,1.3142,1.7997,0.69,,,3.684,5.3843,4.5285,,,17587.8324,17587.8324,12842.9656,255199.4481,255199.4481,0
688022.SH,20251222,14.57,1.6789,2.2992,,,,3.6992,5.4066,4.5473,,,17587.8324,17587.8324,12842.9656,256254.7181,256254.7181,0
688022.SH,20251219,14.42,1.5219,2.0842,0.71,,,3.6612,5.3509,4.5004,,,17587.8324,17587.8324,12842.9656,253616.5432,253616.5432,0
688022.SH,20251218,14.15,1.826,2.5006,0.8,,,3.5926,5.2507,4.4162,,,17587.8324,17587.8324,12842.9656,248867.8285,248867.8285,0
688022.SH,20251217,13.93,2.1966,3.0081,0.91,,,3.5367,5.1691,4.3475,,,17587.8324,17587.8324,12842.9656,244998.5053,244998.5053,0
688022.SH,20251216,14.02,2.2989,3.1482,0.98,,,3.5596,5.2025,4.3756,,,17587.8324,17587.8324,12842.9656,246581.4102,246581.4102,0
688022.SH,20251215,14.65,2.0642,2.8268,0.86,,,3.7195,5.4363,4.5722,,,17587.8324,17587.8324,12842.9656,257661.7447,257661.7447,0
688022.SH,20251212,14.95,2.3383,3.2022,1.07,,,3.7957,5.5476,4.6659,,,17587.8324,17587.8324,12842.9656,262938.0944,262938.0944,0
688022.SH,20251211,15.23,2.4539,3.3606,1.18,,,3.8668,5.6515,4.7532,,,17587.8324,17587.8324,12842.9656,267862.6875,267862.6875,0
688022.SH,20251210,15.54,2.851,3.9042,1.61,,,3.9455,5.7665,4.85,,,17587.8324,17587.8324,12842.9656,273314.9155,273314.9155,0
688022.SH,20251209,15.3,2.021,2.7676,1.2,,,3.8846,5.6775,4.7751,,,17587.8324,17587.8324,12842.9656,269093.8357,269093.8357,0
688022.SH,20251208,15.2,2.2682,3.1062,,,,3.8592,5.6404,4.7439,,,17587.8324,17587.8324,12842.9656,267335.0525,267335.0525,0
688022.SH,20251205,14.85,1.3218,1.8102,,,,3.7703,5.5105,4.6346,,,17587.8324,17587.8324,12842.9656,261179.3111,261179.3111,0
