ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605116.SH,20241231,21.12,0.4867,1.8388,1.13,29.6415,25.1824,3.9339,6.795,6.0062,0.7576,1.0417,40619.5,39751.1,10521.26,857883.84,839543.232,0.0
605116.SH,20241230,21.61,0.8376,3.1647,2.59,30.3293,25.7667,4.0252,6.9526,6.1456,0.7404,1.018,40619.5,39751.1,10521.26,877787.395,859021.271,0.0
605116.SH,20241227,21.17,0.4262,1.6101,1.45,29.7117,25.242,3.9432,6.811,6.0204,0.7558,1.0392,40619.5,39751.1,10521.26,859914.815,841530.787,0.0
605116.SH,20241226,20.85,0.2285,0.8633,0.7,29.2626,24.8605,3.8836,6.7081,5.9294,0.7674,1.0552,40619.5,39751.1,10521.26,846916.575,828810.435,0.0
605116.SH,20241225,21.04,0.2538,0.959,0.69,29.5293,25.087,3.919,6.7692,5.9835,0.7605,1.0456,40619.5,39751.1,10521.26,854634.28,836363.144,0.0
605116.SH,20241224,21.0,0.4122,1.5574,1.13,29.4731,25.0393,3.9116,6.7563,5.9721,0.7619,1.0476,40619.5,39751.1,10521.26,853009.5,834773.1,0.0
605116.SH,20241223,20.53,0.2981,1.1262,0.7,28.8135,24.4789,3.824,6.6051,5.8384,0.7793,1.0716,40619.5,39751.1,10521.26,833918.335,816090.083,0.0
605116.SH,20241220,20.96,0.2732,1.0321,0.5,29.417,24.9916,3.9041,6.7435,5.9607,0.7634,1.0496,40619.5,39751.1,10521.26,851384.72,833183.056,0.0
605116.SH,20241219,20.76,0.3855,1.4566,0.65,29.1363,24.7532,3.8669,6.6791,5.9038,0.7707,1.0597,40619.5,39751.1,10521.26,843260.82,825232.836,0.0
605116.SH,20241218,20.9,0.4592,1.7351,0.78,29.3328,24.9201,3.8929,6.7242,5.9437,0.7656,1.0526,40619.5,39751.1,10521.26,848947.55,830797.99,0.0
605116.SH,20241217,20.49,0.4092,1.5462,0.67,28.7574,24.4312,3.8166,6.5923,5.8271,0.7809,1.0737,40619.5,39751.1,10521.26,832293.555,814500.039,0.0
605116.SH,20241216,20.61,0.6067,2.2922,1.04,28.9258,24.5743,3.8389,6.6309,5.8612,0.7763,1.0674,40619.5,39751.1,10521.26,837167.895,819270.171,0.0
605116.SH,20241213,21.21,0.877,3.3135,1.84,29.7679,25.2897,3.9507,6.8239,6.0318,0.7544,1.0372,40619.5,39751.1,10521.26,861539.595,843120.831,0.0
605116.SH,20241212,21.72,0.6128,2.3153,1.47,30.4836,25.8978,4.0457,6.988,6.1769,0.7366,1.0129,40619.5,39751.1,10521.26,882255.54,863393.892,0.0
605116.SH,20241211,21.55,0.4262,1.6101,1.08,30.245,25.6951,4.014,6.9333,6.1285,0.7425,1.0209,40619.5,39751.1,10521.26,875350.225,856636.205,0.0
605116.SH,20241210,21.33,0.5318,2.0091,1.52,29.9363,25.4328,3.973,6.8625,6.0659,0.7501,1.0314,40619.5,39751.1,10521.26,866413.935,847890.963,0.0
605116.SH,20241209,21.44,0.4605,1.74,1.27,30.0907,25.564,3.9935,6.8979,6.0972,0.7463,1.0261,40619.5,39751.1,10521.26,870882.08,852263.584,0.0
605116.SH,20241206,21.14,0.3457,1.3062,0.94,29.6696,25.2063,3.9376,6.8014,6.0119,0.7569,1.0407,40619.5,39751.1,10521.26,858696.23,840338.254,0.0
605116.SH,20241205,21.03,0.3272,1.2362,0.92,29.5152,25.0751,3.9172,6.766,5.9806,0.7608,1.0461,40619.5,39751.1,10521.26,854228.085,835965.633,0.0
605116.SH,20241204,21.05,0.3157,1.1928,0.83,29.5433,25.099,3.9209,6.7724,5.9863,0.7601,1.0451,40619.5,39751.1,10521.26,855040.475,836760.655,0.0
605116.SH,20241203,21.48,0.3025,1.1429,0.81,30.1468,25.6117,4.001,6.9108,6.1086,0.7449,1.0242,40619.5,39751.1,10521.26,872506.86,853853.628,0.0
605116.SH,20241202,21.59,0.5292,1.9994,1.44,30.3012,25.7428,4.0215,6.9462,6.1399,0.7411,1.019,40619.5,39751.1,10521.26,876975.005,858226.249,0.0
605116.SH,20241129,21.32,0.3555,1.3433,0.92,29.9222,25.4209,3.9712,6.8593,6.0631,0.7505,1.0319,40619.5,39751.1,10521.26,866007.74,847493.452,0.0
605116.SH,20241128,21.15,0.2838,1.0721,0.71,29.6837,25.2182,3.9395,6.8046,6.0148,0.7565,1.0402,40619.5,39751.1,10521.26,859102.425,840735.765,0.0
605116.SH,20241127,21.39,0.4263,1.6106,0.98,30.0205,25.5044,3.9842,6.8818,6.083,0.748,1.0285,40619.5,39751.1,10521.26,868851.105,850276.029,0.0
605116.SH,20241126,21.18,0.2799,1.0575,0.56,29.7258,25.254,3.9451,6.8143,6.0233,0.7554,1.0387,40619.5,39751.1,10521.26,860321.01,841928.298,0.0
605116.SH,20241125,21.03,0.4881,1.844,1.02,29.5152,25.0751,3.9172,6.766,5.9806,0.7608,1.0461,40619.5,39751.1,10521.26,854228.085,835965.633,0.0
605116.SH,20241122,21.12,0.4589,1.7337,0.97,29.6415,25.1824,3.9339,6.795,6.0062,0.7576,1.0417,40619.5,39751.1,10521.26,857883.84,839543.232,0.0
605116.SH,20241121,21.9,0.3428,1.2952,0.65,30.7363,26.1125,4.0792,7.0459,6.228,0.7306,1.0046,40619.5,39751.1,10521.26,889567.05,870549.09,0.0
605116.SH,20241120,22.21,0.6004,2.2685,1.0,31.1713,26.4821,4.137,7.1456,6.3162,0.7204,0.9905,40619.5,39751.1,10521.26,902159.095,882871.931,0.0
605116.SH,20241119,21.71,0.6045,2.2838,0.78,30.4696,25.8859,4.0438,6.9848,6.174,0.737,1.0134,40619.5,39751.1,10521.26,881849.345,862996.381,0.0
605116.SH,20241118,21.42,0.3898,1.4728,0.44,30.0626,25.5401,3.9898,6.8915,6.0915,0.747,1.0271,40619.5,39751.1,10521.26,870069.69,851468.562,0.0
605116.SH,20241115,21.9,0.4176,1.5778,0.44,30.7363,26.1125,4.0792,7.0459,6.228,0.7306,1.0046,40619.5,39751.1,10521.26,889567.05,870549.09,0.0
605116.SH,20241114,22.15,0.6139,2.3195,0.65,31.0871,26.4105,4.1258,7.1263,6.2991,0.7223,0.9932,40619.5,39751.1,10521.26,899721.925,880486.865,0.0
