ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605116.SH,20221230,24.69,0.6995,0.6995,0.85,59.4436,45.2586,5.8991,12.4837,10.1999,0.4798,0.5198,40619.5,7733.12,7733.12,1002895.455,190930.7328,0.0
605116.SH,20221229,24.62,1.1115,1.1115,1.4,59.275,45.1303,5.8824,12.4483,10.171,0.4812,0.5213,40619.5,7733.12,7733.12,1000052.09,190389.4144,0.0
605116.SH,20221228,24.32,0.6254,0.6254,0.74,58.5528,44.5803,5.8107,12.2966,10.0471,0.4871,0.5277,40619.5,7733.12,7733.12,987866.24,188069.4784,0.0
605116.SH,20221227,24.28,0.9003,0.9003,0.96,58.4564,44.507,5.8012,12.2764,10.0306,0.4879,0.5286,40619.5,7733.12,7733.12,986241.46,187760.1536,0.0
605116.SH,20221226,24.45,0.7815,0.7815,0.68,58.8657,44.8186,5.8418,12.3624,10.1008,0.4845,0.5249,40619.5,7733.12,7733.12,993146.775,189074.784,0.0
605116.SH,20221223,24.5,0.7201,0.7201,0.55,58.9861,44.9103,5.8537,12.3877,10.1215,0.4835,0.5238,40619.5,7733.12,7733.12,995177.75,189461.44,0.0
605116.SH,20221222,24.55,0.9307,0.9307,0.71,59.1065,45.0019,5.8657,12.4129,10.1421,0.4825,0.5228,40619.5,7733.12,7733.12,997208.725,189848.096,0.0
605116.SH,20221221,25.1,0.8744,0.8744,0.57,60.4307,46.0101,5.9971,12.691,10.3693,0.472,0.5113,40619.5,7733.12,7733.12,1019549.45,194101.312,0.0
605116.SH,20221220,25.02,1.3619,1.3619,0.86,60.2381,45.8635,5.978,12.6506,10.3363,0.4735,0.5129,40619.5,7733.12,7733.12,1016299.89,193482.6624,0.0
605116.SH,20221219,25.77,1.8374,1.8374,1.08,62.0438,47.2383,6.1572,13.0298,10.6461,0.4597,0.498,40619.5,7733.12,7733.12,1046764.515,199282.5024,0.0
605116.SH,20221216,26.87,1.5287,1.5287,0.8,64.6921,49.2547,6.42,13.586,11.1006,0.4409,0.4776,40619.5,7733.12,7733.12,1091445.965,207788.9344,0.0
605116.SH,20221215,26.17,0.9832,0.9832,0.48,63.0068,47.9715,6.2527,13.232,10.8114,0.4527,0.4904,40619.5,7733.12,7733.12,1063012.315,202375.7504,0.0
605116.SH,20221214,26.06,1.9027,1.9027,0.97,62.742,47.7699,6.2265,13.1764,10.7659,0.4546,0.4925,40619.5,7733.12,7733.12,1058544.17,201525.1072,0.0
605116.SH,20221213,26.8,1.6619,1.6619,0.86,64.5236,49.1264,6.4033,13.5506,11.0716,0.442,0.4789,40619.5,7733.12,7733.12,1088602.6,207247.616,
605116.SH,20221212,27.54,2.4255,2.4255,1.46,66.3052,50.4828,6.5801,13.9247,11.3773,0.4302,0.466,40619.5,7733.12,7733.12,1118661.03,212970.1248,
605116.SH,20221209,27.12,2.6345,2.6345,1.99,65.294,49.7129,6.4797,13.7124,11.2038,0.4368,0.4732,40619.5,7733.12,7733.12,1101600.84,209722.2144,0.0
605116.SH,20221208,26.81,1.6493,1.6493,1.33,64.5477,49.1447,6.4057,13.5556,11.0758,0.4419,0.4787,40619.5,7733.12,7733.12,1089008.795,207324.9472,0.0
605116.SH,20221207,26.67,1.4397,1.4397,1.11,64.2106,48.8881,6.3722,13.4848,11.0179,0.4442,0.4812,40619.5,7733.12,7733.12,1083322.065,206242.3104,0.0
605116.SH,20221206,26.16,1.4744,1.4744,1.16,62.9827,47.9532,6.2503,13.227,10.8072,0.4528,0.4906,40619.5,7733.12,7733.12,1062606.12,202298.4192,0.0
605116.SH,20221205,26.7,1.0855,1.0855,0.77,64.2828,48.943,6.3794,13.5,11.0303,0.4437,0.4807,40619.5,7733.12,7733.12,1084540.65,206474.304,0.0
605116.SH,20221202,26.86,0.9863,0.9863,0.6,64.668,49.2363,6.4176,13.5809,11.0964,0.441,0.4778,40619.5,7733.12,7733.12,1091039.77,207711.6032,0.0
605116.SH,20221201,27.03,1.237,1.237,0.66,65.0773,49.548,6.4582,13.6669,11.1667,0.4383,0.4748,40619.5,7733.12,7733.12,1097945.085,209026.2336,0.0
605116.SH,20221130,27.08,1.6947,1.6947,0.86,65.1977,49.6396,6.4702,13.6921,11.1873,0.4375,0.4739,40619.5,7733.12,7733.12,1099976.06,209412.8896,0.0
605116.SH,20221129,27.3,1.3415,1.3415,0.62,65.7274,50.0429,6.5227,13.8034,11.2782,0.4339,0.4701,40619.5,7733.12,7733.12,1108912.35,211114.176,0.0
605116.SH,20221128,27.18,1.7979,1.7979,0.73,65.4385,49.8229,6.4941,13.7427,11.2286,0.4359,0.4722,40619.5,7733.12,7733.12,1104038.01,210186.2016,0.0
605116.SH,20221125,27.62,2.1378,2.1378,0.87,66.4978,50.6295,6.5992,13.9652,11.4104,0.4289,0.4647,40619.5,7733.12,7733.12,1121910.59,213588.7744,0.0
605116.SH,20221124,28.58,2.3982,2.3982,1.07,68.8091,52.3892,6.8286,14.4506,11.807,0.4145,0.449,40619.5,7733.12,7733.12,1160905.31,221012.5696,0.0
605116.SH,20221123,27.86,2.1959,2.1959,1.03,67.0756,51.0694,6.6565,14.0865,11.5095,0.4252,0.4607,40619.5,7733.12,7733.12,1131659.27,215444.7232,0.0
605116.SH,20221122,28.54,2.3546,2.3546,1.12,68.7128,52.3159,6.819,14.4304,11.7905,0.4151,0.4497,40619.5,7733.12,7733.12,1159280.53,220703.2448,0.0
605116.SH,20221121,29.7,3.2,3.2,1.43,71.5056,54.4423,7.0962,15.0169,12.2697,0.3989,0.4321,40619.5,7733.12,7733.12,1206399.15,229673.664,0.0
605116.SH,20221118,29.17,2.0729,2.0729,0.76,70.2296,53.4707,6.9695,14.7489,12.0507,0.4061,0.44,40619.5,7733.12,7733.12,1184870.815,225575.1104,0.0
605116.SH,20221117,29.09,1.3886,1.3886,0.39,70.037,53.3241,6.9504,14.7084,12.0177,0.4072,0.4412,40619.5,7733.12,7733.12,1181621.255,224956.4608,0.0
605116.SH,20221116,28.81,1.6586,1.6586,0.39,69.3629,52.8108,6.8835,14.5669,11.902,0.4112,0.4455,40619.5,7733.12,7733.12,1170247.795,222791.1872,0.0
605116.SH,20221115,28.88,2.2167,2.2167,0.41,69.5314,52.9391,6.9002,14.6023,11.9309,0.4102,0.4444,40619.5,7733.12,7733.12,1173091.16,223332.5056,0.0
605116.SH,20221114,28.88,3.8476,3.8476,0.58,69.5314,52.9391,6.9002,14.6023,11.9309,0.4102,0.4444,40619.5,7733.12,7733.12,1173091.16,223332.5056,0.0
605116.SH,20221111,28.53,4.6022,4.6022,0.68,68.6887,52.2976,6.8166,14.4253,11.7863,0.4152,0.4498,40619.5,7733.12,7733.12,1158874.335,220625.9136,0.0
