ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605116.SH,20231229,25.82,0.2593,0.9943,1.28,49.7307,40.8016,5.6127,10.4039,9.0285,0.497,0.6197,40619.5,39543.3,10313.46,1048795.49,1021008.006,0.0
605116.SH,20231228,25.3,0.2844,1.0903,1.5,48.7291,39.9799,5.4997,10.1944,8.8467,0.5073,0.6324,40619.5,39543.3,10313.46,1027673.35,1000445.49,
605116.SH,20231227,25.28,0.17,0.6517,0.86,48.6906,39.9483,5.4953,10.1863,8.8397,0.5077,0.6329,40619.5,39543.3,10313.46,1026860.96,999654.624,0.0
605116.SH,20231226,24.95,0.1387,0.5319,0.64,48.055,39.4268,5.4236,10.0534,8.7243,0.5144,0.6413,40619.5,39543.3,10313.46,1013456.525,986605.335,
605116.SH,20231225,25.03,0.1788,0.6854,0.72,48.2091,39.5533,5.441,10.0856,8.7523,0.5127,0.6392,40619.5,39543.3,10313.46,1016706.085,989768.799,
605116.SH,20231222,24.98,0.2402,0.9211,0.96,48.1128,39.4742,5.4301,10.0655,8.7348,0.5138,0.6405,40619.5,39543.3,10313.46,1014675.11,987791.634,
605116.SH,20231221,25.33,0.22,0.8435,0.83,48.7869,40.0273,5.5062,10.2065,8.8572,0.5067,0.6317,40619.5,39543.3,10313.46,1028891.935,1001631.789,
605116.SH,20231220,25.4,0.2069,0.7932,0.66,48.9217,40.1379,5.5214,10.2347,8.8817,0.5053,0.6299,40619.5,39543.3,10313.46,1031735.3,1004399.82,
605116.SH,20231219,25.41,0.2398,0.9194,0.71,48.941,40.1537,5.5236,10.2387,8.8852,0.5051,0.6297,40619.5,39543.3,10313.46,1032141.495,1004795.253,0.0
605116.SH,20231218,25.23,0.3397,1.3023,0.85,48.5943,39.8693,5.4845,10.1662,8.8222,0.5087,0.6342,40619.5,39543.3,10313.46,1024829.985,997677.459,0.0
605116.SH,20231215,25.42,0.2463,0.9443,0.54,48.9603,40.1696,5.5258,10.2428,8.8887,0.5049,0.6294,40619.5,39543.3,10313.46,1032547.69,1005190.686,0.0
605116.SH,20231214,25.92,0.2963,1.1359,0.67,49.9233,40.9597,5.6344,10.4442,9.0635,0.4951,0.6173,40619.5,39543.3,10313.46,1052857.44,1024962.336,0.0
605116.SH,20231213,26.17,0.4443,1.7037,1.07,50.4048,41.3547,5.6888,10.545,9.1509,0.4904,0.6114,40619.5,39543.3,10313.46,1063012.315,1034848.161,0.0
605116.SH,20231212,25.97,0.3582,1.3735,0.88,50.0196,41.0387,5.6453,10.4644,9.081,0.4942,0.6161,40619.5,39543.3,10313.46,1054888.415,1026939.501,0.0
605116.SH,20231211,25.78,0.6432,2.4663,1.74,49.6536,40.7384,5.604,10.3878,9.0145,0.4978,0.6206,40619.5,39543.3,10313.46,1047170.71,1019426.274,0.0
605116.SH,20231208,24.95,0.5256,2.0152,1.54,48.055,39.4268,5.4236,10.0534,8.7243,0.5144,0.6413,40619.5,39543.3,10313.46,1013456.525,986605.335,0.0
605116.SH,20231207,25.37,0.2317,0.8885,0.65,48.864,40.0905,5.5149,10.2226,8.8712,0.5059,0.6307,40619.5,39543.3,10313.46,1030516.715,1003213.521,0.0
605116.SH,20231206,25.7,0.3221,1.2349,0.89,49.4995,40.612,5.5866,10.3556,8.9866,0.4994,0.6226,40619.5,39543.3,10313.46,1043921.15,1016262.81,0.0
605116.SH,20231205,25.67,0.3171,1.2158,0.88,49.4418,40.5646,5.5801,10.3435,8.9761,0.5,0.6233,40619.5,39543.3,10313.46,1042702.565,1015076.511,0.0
605116.SH,20231204,25.8,0.4524,1.7346,1.32,49.6922,40.77,5.6084,10.3959,9.0215,0.4974,0.6202,40619.5,39543.3,10313.46,1047983.1,1020217.14,0.0
605116.SH,20231201,25.77,0.3847,1.4749,1.12,49.6344,40.7226,5.6018,10.3838,9.011,0.498,0.6209,40619.5,39543.3,10313.46,1046764.515,1019030.841,0.0
605116.SH,20231130,25.56,0.299,1.1464,0.85,49.2299,40.3908,5.5562,10.2992,8.9376,0.5021,0.626,40619.5,39543.3,10313.46,1038234.42,1010726.748,0.0
605116.SH,20231129,25.6,0.3586,1.375,1.01,49.3069,40.454,5.5649,10.3153,8.9516,0.5013,0.625,40619.5,39543.3,10313.46,1039859.2,1012308.48,0.0
605116.SH,20231128,25.5,0.3166,1.2137,0.77,49.1143,40.296,5.5431,10.275,8.9166,0.5033,0.6275,40619.5,39543.3,10313.46,1035797.25,1008354.15,0.0
605116.SH,20231127,25.18,0.3577,1.3715,0.82,48.498,39.7903,5.4736,10.146,8.8047,0.5097,0.6354,40619.5,39543.3,10313.46,1022799.01,995700.294,0.0
605116.SH,20231124,25.23,0.3841,1.4727,0.89,48.5943,39.8693,5.4845,10.1662,8.8222,0.5087,0.6342,40619.5,39543.3,10313.46,1024829.985,997677.459,0.0
605116.SH,20231123,25.43,0.3318,1.2722,0.74,48.9795,40.1854,5.5279,10.2468,8.8921,0.5047,0.6292,40619.5,39543.3,10313.46,1032953.885,1005586.119,0.0
605116.SH,20231122,25.57,0.3839,1.472,0.84,49.2492,40.4066,5.5584,10.3032,8.9411,0.5019,0.6257,40619.5,39543.3,10313.46,1038640.615,1011122.181,0.0
605116.SH,20231121,25.95,0.592,2.2698,1.39,49.9811,41.0071,5.641,10.4563,9.074,0.4946,0.6166,40619.5,39543.3,10313.46,1054076.025,1026148.635,0.0
605116.SH,20231120,25.48,0.4982,1.9101,1.09,49.0758,40.2644,5.5388,10.2669,8.9096,0.5037,0.6279,40619.5,39543.3,10313.46,1034984.86,1007563.284,0.0
605116.SH,20231117,25.15,0.3407,1.3063,0.67,48.4402,39.7429,5.4671,10.134,8.7942,0.5103,0.6362,40619.5,39543.3,10313.46,1021580.425,994513.995,0.0
605116.SH,20231116,24.95,0.4208,1.6135,0.66,48.055,39.4268,5.4236,10.0534,8.7243,0.5144,0.6413,40619.5,39543.3,10313.46,1013456.525,986605.335,0.0
605116.SH,20231115,25.05,0.4278,1.6403,0.58,48.2476,39.5849,5.4453,10.0937,8.7593,0.5123,0.6387,40619.5,39543.3,10313.46,1017518.475,990559.665,0.0
605116.SH,20231114,24.74,0.4457,1.709,0.55,47.6505,39.095,5.3779,9.9688,8.6509,0.5187,0.6467,40619.5,39543.3,10313.46,1004926.43,978301.242,0.0
605116.SH,20231113,24.81,0.6451,2.4736,0.76,47.7854,39.2056,5.3932,9.997,8.6754,0.5173,0.6449,40619.5,39543.3,10313.46,1007769.795,981069.273,0.0
605116.SH,20231110,25.32,0.6065,2.3255,0.63,48.7676,40.0115,5.504,10.2025,8.8537,0.5069,0.6319,40619.5,39543.3,10313.46,1028485.74,1001236.356,0.0
605116.SH,20231109,25.42,1.0541,4.0417,1.0,48.9603,40.1696,5.5258,10.2428,8.8887,0.5049,0.6294,40619.5,39543.3,10313.46,1032547.69,1005190.686,0.0
605116.SH,20231108,25.5,0.9475,3.6327,0.67,49.1143,40.296,5.5431,10.275,8.9166,0.5033,0.6275,40619.5,39543.3,10313.46,1035797.25,1008354.15,0.0
605116.SH,20231107,25.08,0.7779,2.9826,0.46,48.3054,39.6323,5.4518,10.1058,8.7698,0.5117,0.638,40619.5,39543.3,10313.46,1018737.06,991745.964,0.0
605116.SH,20231106,25.21,0.8482,3.2766,0.5,48.5558,39.8377,5.4801,10.1581,8.8152,0.5091,0.6347,40619.5,39439.4,10209.56,1024017.595,994267.274,0.0
605116.SH,20231103,25.1,1.1822,4.567,0.73,48.3439,39.6639,5.4562,10.1138,8.7768,0.5113,0.6375,40619.5,39439.4,10209.56,1019549.45,989928.94,0.0
605116.SH,20231102,25.34,1.5327,5.9207,1.12,48.8062,40.0431,5.5084,10.2105,8.8607,0.5065,0.6314,40619.5,39439.4,10209.56,1029298.13,999394.396,0.0
605116.SH,20231101,24.75,2.7421,10.5928,3.04,47.6698,39.1108,5.3801,9.9728,8.6544,0.5185,0.6465,40619.5,39439.4,10209.56,1005332.625,976125.15,0.0
605116.SH,20231031,26.3,2.2644,8.7475,4.28,50.6552,41.5602,5.717,10.5973,9.1964,0.488,0.6084,40619.5,39439.4,10209.56,1068292.85,1037256.22,1.0
605116.SH,20231030,23.91,0.7722,2.983,1.59,46.0519,51.102,5.6211,9.6343,9.2339,0.5368,0.6692,40619.5,39439.4,10209.56,971212.245,942996.054,0.0
605116.SH,20231027,23.55,0.7343,2.8368,1.67,45.3585,50.3326,5.5364,9.4893,9.0949,0.545,0.6794,40619.5,39439.4,10209.56,956589.225,928797.87,0.0
605116.SH,20231026,21.98,0.3373,1.303,0.71,42.3346,46.9771,5.1673,8.8566,8.4885,0.5839,0.7279,40619.5,39439.4,10209.56,892816.61,866878.012,0.0
605116.SH,20231025,22.03,0.4011,1.5494,0.75,42.4309,47.084,5.1791,8.8768,8.5079,0.5826,0.7263,40619.5,39439.4,10209.56,894847.585,868849.982,0.0
605116.SH,20231024,21.9,0.3986,1.5399,0.59,42.1805,46.8061,5.1485,8.8244,8.4577,0.586,0.7306,40619.5,39439.4,10209.56,889567.05,863722.86,0.0
605116.SH,20231023,21.37,0.5638,2.1779,0.57,41.1597,45.6734,5.0239,8.6108,8.253,0.6005,0.7487,40619.5,39439.4,10209.56,868038.715,842819.978,0.0
605116.SH,20231020,22.15,0.4981,1.9242,0.37,42.6621,47.3404,5.2073,8.9251,8.5542,0.5794,0.7223,40619.5,39439.4,10209.56,899721.925,873582.71,0.0
605116.SH,20231019,22.43,0.5035,1.9449,0.32,43.2014,47.9389,5.2731,9.038,8.6623,0.5722,0.7133,40619.5,39439.4,10209.56,911095.385,884625.742,0.0
605116.SH,20231018,22.96,0.7259,2.8043,0.45,44.2222,49.0716,5.3977,9.2515,8.867,0.559,0.6969,40619.5,39439.4,10209.56,932623.72,905528.624,0.0
605116.SH,20231017,23.84,1.113,4.2996,0.75,45.9171,50.9524,5.6046,9.6061,9.2069,0.5383,0.6711,40619.5,39439.4,10209.56,968368.88,940235.296,0.0
605116.SH,20231016,24.61,2.1133,8.1636,1.82,47.4002,52.5981,5.7856,9.9164,9.5042,0.5215,0.6501,40619.5,39439.4,10209.56,999645.895,970603.634,
605116.SH,20231013,25.56,2.2443,8.6697,2.69,49.2299,54.6285,6.009,10.2992,9.8711,0.5021,0.626,40619.5,39439.4,10209.56,1038234.42,1008071.064,0.0
605116.SH,20231012,23.91,1.6438,6.3499,2.42,46.0519,51.102,5.6211,9.6343,9.2339,0.5368,0.6692,40619.5,39439.4,10209.56,971212.245,942996.054,0.0
605116.SH,20231011,22.68,0.9974,3.8529,1.75,43.6829,48.4732,5.3319,9.1387,8.7589,0.5659,0.7055,40619.5,39439.4,10209.56,921250.26,894485.592,0.0
605116.SH,20231010,21.7,0.4369,1.6876,0.69,41.7953,46.3787,5.1015,8.7438,8.3804,0.5914,0.7373,40619.5,39439.4,10209.56,881443.15,855834.98,0.0
605116.SH,20231009,22.24,0.4939,1.908,0.75,42.8354,47.5328,5.2285,8.9614,8.589,0.5771,0.7194,40619.5,39439.4,10209.56,903377.68,877132.256,0.0
605116.SH,20230928,22.24,0.5928,2.29,0.82,42.8354,47.5328,5.2285,8.9614,8.589,0.5771,0.7194,40619.5,39439.4,10209.56,903377.68,877132.256,0.0
605116.SH,20230927,22.83,0.8724,3.3699,0.96,43.9718,48.7938,5.3672,9.1991,8.8168,0.5621,0.7008,40619.5,39439.4,10209.56,927343.185,900401.502,0.0
605116.SH,20230926,21.81,0.459,1.773,0.38,42.0072,46.6138,5.1274,8.7881,8.4229,0.5884,0.7336,40619.5,39439.4,10209.56,885911.295,860173.314,0.0
605116.SH,20230925,22.28,0.7668,2.9623,0.71,42.9124,47.6183,5.2379,8.9775,8.6044,0.576,0.7181,40619.5,39439.4,10209.56,905002.46,878709.832,0.0
605116.SH,20230922,21.3,0.6154,2.3772,0.61,41.0249,45.5238,5.0075,8.5826,8.2259,0.6025,0.7512,40619.5,39439.4,10209.56,865195.35,840059.22,0.0
605116.SH,20230921,21.03,0.9033,3.4895,1.04,40.5049,44.9467,4.944,8.4738,8.1217,0.6103,0.7608,40619.5,39439.4,10209.56,854228.085,829410.582,0.0
605116.SH,20230920,21.82,9.251,9.251,3.25,42.0265,46.6351,5.1297,8.7922,8.4268,0.5882,0.7333,40619.5,7733.12,7733.12,886317.49,168736.6784,0.0
605116.SH,20230919,22.82,9.6898,9.6898,8.44,43.9525,48.7724,5.3648,9.1951,8.8129,0.5624,0.7011,40619.5,7733.12,7733.12,926936.99,176469.7984,0.0
605116.SH,20230918,21.91,0.8611,0.8611,0.73,42.1998,46.8275,5.1509,8.8284,8.4615,0.5857,0.7303,40619.5,7733.12,7733.12,889973.245,169432.6592,0.0
