ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001230.SZ,20260205,23.56,3.4129,4.9698,,22.4797,20.893,1.65,2.055,2.0169,1.8076,1.8076,13422.6057,7855.727,5394.7674,316236.5903,185080.9281,0
001230.SZ,20260204,23.41,2.3284,3.3906,0.88,22.3366,20.76,1.6394,2.0419,2.004,1.8192,1.8192,13422.6057,7855.727,5394.7674,314223.1994,183902.5691,0
001230.SZ,20260203,23.44,2.0571,2.9955,0.76,22.3652,20.7866,1.6415,2.0445,2.0066,1.8169,1.8169,13422.6057,7855.727,5394.7674,314625.8776,184138.2409,0
001230.SZ,20260202,23.16,2.6982,3.9291,0.93,22.098,20.5383,1.6219,2.0201,1.9826,1.8388,1.8388,13422.6057,7855.727,5394.7674,310867.548,181938.6373,0
001230.SZ,20260130,23.43,3.3668,4.9027,1.18,22.3557,20.7777,1.6408,2.0436,2.0058,1.8177,1.8177,13422.6057,7855.727,5394.7674,314491.6516,184059.6836,0
001230.SZ,20260129,23.07,2.5672,3.7383,,22.0122,20.4585,1.6156,2.0122,1.9749,1.846,1.846,13422.6057,7855.727,5394.7674,309659.5135,181231.6219,0
001230.SZ,20260128,23.2,2.5996,3.7854,0.87,22.1362,20.5737,1.6247,2.0236,1.9861,1.8357,1.8357,13422.6057,7855.727,5394.7674,311404.4522,182252.8664,0
001230.SZ,20260127,23.74,2.3069,3.3592,,22.6514,21.0526,1.6626,2.0707,2.0323,1.7939,1.7939,13422.6057,7855.727,5394.7674,318652.6593,186494.959,0
001230.SZ,20260126,23.68,3.6427,5.3044,,22.5942,20.9994,1.6584,2.0654,2.0272,1.7985,1.7985,13422.6057,7855.727,5394.7674,317847.303,186023.6154,0
001230.SZ,20260123,23.86,3.1072,4.5246,0.89,22.7659,21.159,1.671,2.0811,2.0426,1.7849,1.7849,13422.6057,7855.727,5394.7674,320263.372,187437.6462,0
001230.SZ,20260122,24.11,2.5051,3.6479,0.68,23.0045,21.3807,1.6885,2.1029,2.064,1.7664,1.7664,13422.6057,7855.727,5394.7674,323619.0234,189401.578,0
001230.SZ,20260121,24.21,3.3138,4.8255,,23.0999,21.4694,1.6955,2.1116,2.0725,1.7591,1.7591,13422.6057,7855.727,5394.7674,324961.284,190187.1507,0
001230.SZ,20260120,24.14,4.698,4.698,,23.0331,21.4073,1.6906,2.1055,2.0665,1.7642,1.7642,13422.6057,5307.7674,5307.7674,324021.7016,128129.505,0
001230.SZ,20260119,23.89,5.4603,5.4603,0.74,22.7946,21.1856,1.6731,2.0837,2.0451,1.7827,1.7827,13422.6057,5307.7674,5307.7674,320666.0502,126802.5632,0
001230.SZ,20260116,23.68,6.9789,6.9789,1.03,22.5942,20.9994,1.6584,2.0654,2.0272,1.7985,1.7985,13422.6057,5307.7674,5307.7674,317847.303,125687.932,0
001230.SZ,20260115,23.45,5.3376,5.3376,,22.3747,20.7954,1.6422,2.0454,2.0075,1.8161,1.8161,13422.6057,5307.7674,5307.7674,314760.1037,124467.1455,0
001230.SZ,20260114,22.95,10.5916,10.5916,1.45,21.8977,20.352,1.6072,2.0017,1.9647,1.8557,1.8557,13422.6057,5307.7674,5307.7674,308048.8008,121813.2618,0
001230.SZ,20260113,22.89,4.4839,4.4839,,21.8404,20.2988,1.603,1.9965,1.9595,1.8605,1.8605,13422.6057,5307.7674,5307.7674,307243.4445,121494.7958,0
001230.SZ,20260112,23.19,9.4231,9.4231,1.63,22.1267,20.5649,1.624,2.0227,1.9852,1.8365,1.8365,13422.6057,5307.7674,5307.7674,311270.2262,123087.126,0
001230.SZ,20260109,23.17,4.1,4.1,0.75,22.1076,20.5471,1.6226,2.0209,1.9835,1.838,1.838,13422.6057,5307.7674,5307.7674,311001.7741,122980.9707,0
001230.SZ,20260108,23.17,7.1437,7.1437,,22.1076,20.5471,1.6226,2.0209,1.9835,1.838,1.838,13422.6057,5307.7674,5307.7674,311001.7741,122980.9707,0
001230.SZ,20260107,23.74,11.3285,11.3285,4.37,22.6514,21.0526,1.6626,2.0707,2.0323,1.7939,1.7939,13422.6057,5307.7674,5307.7674,318652.6593,126006.3981,0
001230.SZ,20260106,22.15,2.9084,2.9084,1.22,21.1343,19.6426,1.5512,1.932,1.8962,1.9227,1.9227,13422.6057,5307.7674,5307.7674,297310.7163,117567.0479,0
001230.SZ,20260105,22.14,3.3599,3.3599,1.48,21.1248,19.6337,1.5505,1.9311,1.8953,1.9236,1.9236,13422.6057,5307.7674,5307.7674,297176.4902,117513.9702,0
