ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001230.SZ,20221230,25.79,0.9488,0.9488,0.57,16.2282,20.1462,1.8218,2.0982,2.2005,,,11139.3348,2784.8337,2784.8337,287283.4445,71820.8611,0.0
001230.SZ,20221229,25.83,1.4851,1.4851,0.86,16.2534,20.1774,1.8246,2.1014,2.204,,,11139.3348,2784.8337,2784.8337,287729.0179,71932.2545,0.0
001230.SZ,20221228,25.8,2.3631,2.3631,1.56,16.2345,20.154,1.8225,2.099,2.2014,,,11139.3348,2784.8337,2784.8337,287394.8378,71848.7095,0.0
001230.SZ,20221227,25.7,1.578,1.578,1.01,16.1716,20.0759,1.8154,2.0909,2.1929,,,11139.3348,2784.8337,2784.8337,286280.9044,71570.2261,0.0
001230.SZ,20221226,25.49,1.4971,1.4971,0.8,16.0394,19.9118,1.8006,2.0738,2.1749,,,11139.3348,2784.8337,2784.8337,283941.6441,70985.411,0.0
001230.SZ,20221223,25.05,1.3519,1.3519,0.64,15.7626,19.5681,1.7695,2.038,2.1374,,,11139.3348,2784.8337,2784.8337,279040.3367,69760.0842,0.0
001230.SZ,20221222,25.13,1.8654,1.8654,0.91,15.8129,19.6306,1.7752,2.0445,2.1442,,,11139.3348,2784.8337,2784.8337,279931.4835,69982.8709,0.0
001230.SZ,20221221,25.78,1.297,1.297,0.6,16.2219,20.1384,1.8211,2.0974,2.1997,,,11139.3348,2784.8337,2784.8337,287172.0511,71793.0128,0.0
001230.SZ,20221220,25.93,1.7845,1.7845,0.76,16.3163,20.2555,1.8317,2.1096,2.2125,,,11139.3348,2784.8337,2784.8337,288842.9514,72210.7378,0.0
001230.SZ,20221219,25.94,3.0969,3.0969,1.28,16.3226,20.2634,1.8324,2.1104,2.2133,,,11139.3348,2784.8337,2784.8337,288954.3447,72238.5862,0.0
001230.SZ,20221216,26.45,2.5392,2.5392,1.01,16.6435,20.6617,1.8684,2.1519,2.2569,,,11139.3348,2784.8337,2784.8337,294635.4055,73658.8514,0.0
001230.SZ,20221215,26.85,1.5042,1.5042,0.53,16.8952,20.9742,1.8967,2.1844,2.291,,,11139.3348,2784.8337,2784.8337,299091.1394,74772.7848,0.0
001230.SZ,20221214,26.8,1.9479,1.9479,0.67,16.8638,20.9352,1.8931,2.1804,2.2867,,,11139.3348,2784.8337,2784.8337,298534.1726,74633.5432,0.0
001230.SZ,20221213,26.8,2.7291,2.7291,0.87,16.8638,20.9352,1.8931,2.1804,2.2867,,,11139.3348,2784.8337,2784.8337,298534.1726,74633.5432,
001230.SZ,20221212,27.06,3.4033,3.4033,0.95,17.0274,21.1383,1.9115,2.2015,2.3089,,,11139.3348,2784.8337,2784.8337,301430.3997,75357.5999,
001230.SZ,20221209,27.71,3.0153,3.0153,0.87,17.4364,21.646,1.9574,2.2544,2.3644,,,11139.3348,2784.8337,2784.8337,308670.9673,77167.7418,0.0
001230.SZ,20221208,27.58,3.0479,3.0479,0.92,17.3546,21.5445,1.9482,2.2438,2.3533,,,11139.3348,2784.8337,2784.8337,307222.8538,76805.7134,0.0
001230.SZ,20221207,27.46,2.4076,2.4076,0.74,17.2791,21.4507,1.9397,2.2341,2.343,,,11139.3348,2784.8337,2784.8337,305886.1336,76471.5334,0.0
001230.SZ,20221206,27.6,3.789,3.789,1.14,17.3671,21.5601,1.9496,2.2454,2.355,,,11139.3348,2784.8337,2784.8337,307445.6405,76861.4101,0.0
001230.SZ,20221205,27.85,5.635,5.635,2.13,17.5245,21.7554,1.9673,2.2658,2.3763,,,11139.3348,2784.8337,2784.8337,310230.4742,77557.6185,0.0
001230.SZ,20221202,27.46,2.3748,2.3748,0.93,17.2791,21.4507,1.9397,2.2341,2.343,,,11139.3348,2784.8337,2784.8337,305886.1336,76471.5334,0.0
001230.SZ,20221201,27.41,2.3386,2.3386,0.92,17.2476,21.4117,1.9362,2.23,2.3388,,,11139.3348,2784.8337,2784.8337,305329.1669,76332.2917,0.0
001230.SZ,20221130,27.27,2.1375,2.1375,0.77,17.1595,21.3023,1.9263,2.2186,2.3268,,,11139.3348,2784.8337,2784.8337,303769.66,75942.415,0.0
