ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001230.SZ,20251231,21.79,2.5415,2.5415,1.25,20.7909,19.3234,1.526,1.9006,1.8654,1.3225,1.9545,13422.6057,5307.7674,5307.7674,292478.5782,115656.2516,0
001230.SZ,20251230,21.79,2.2015,2.2015,1.1,20.7909,19.3234,1.526,1.9006,1.8654,1.3225,1.9545,13422.6057,5307.7674,5307.7674,292478.5782,115656.2516,0
001230.SZ,20251229,21.89,1.9605,1.9605,0.93,20.8863,19.412,1.533,1.9093,1.8739,1.3164,1.9455,13422.6057,5307.7674,5307.7674,293820.8388,116187.0284,0
001230.SZ,20251226,21.91,1.842,1.842,0.84,20.9054,19.4298,1.5344,1.911,1.8756,1.3152,1.9437,13422.6057,5307.7674,5307.7674,294089.2909,116293.1837,0
001230.SZ,20251225,22.31,2.7859,2.7859,1.2,21.287,19.7845,1.5624,1.9459,1.9099,1.2917,1.9089,13422.6057,5307.7674,5307.7674,299458.3332,118416.2907,0
001230.SZ,20251224,21.98,1.3737,1.3737,0.54,20.9721,19.4918,1.5393,1.9171,1.8816,1.3111,1.9376,13422.6057,5307.7674,5307.7674,295028.8733,116664.7275,0
001230.SZ,20251223,21.78,2.038,2.038,0.78,20.7813,19.3145,1.5253,1.8997,1.8645,1.3231,1.9554,13422.6057,5307.7674,5307.7674,292344.3521,115603.174,0
001230.SZ,20251222,21.94,2.5383,2.5383,,20.934,19.4564,1.5365,1.9137,1.8782,1.3134,1.9411,13422.6057,5307.7674,5307.7674,294491.9691,116452.4168,0
001230.SZ,20251219,21.8,2.2438,2.2438,0.84,20.8004,19.3322,1.5267,1.9014,1.8662,1.3219,1.9536,13422.6057,5307.7674,5307.7674,292612.8043,115709.3293,0
001230.SZ,20251218,21.7,3.3754,3.3754,1.45,20.705,19.2435,1.5197,1.8927,1.8577,1.328,1.9626,13422.6057,5307.7674,5307.7674,291270.5437,115178.5526,0
001230.SZ,20251217,21.07,2.444,2.444,1.13,20.1039,18.6849,1.4756,1.8378,1.8037,1.3677,2.0212,13422.6057,5307.7674,5307.7674,282814.3021,111834.6591,0
001230.SZ,20251216,20.95,2.547,2.547,1.32,19.9894,18.5784,1.4672,1.8273,1.7935,1.3755,2.0328,13422.6057,5307.7674,5307.7674,281203.5894,111197.727,0
001230.SZ,20251215,21.15,2.5857,2.5857,1.43,20.1802,18.7558,1.4812,1.8447,1.8106,1.3625,2.0136,13422.6057,5307.7674,5307.7674,283888.1106,112259.2805,0
001230.SZ,20251212,21.21,2.3861,2.3861,1.46,20.2374,18.809,1.4854,1.85,1.8157,1.3586,2.0079,13422.6057,5307.7674,5307.7674,284693.4669,112577.7466,0
001230.SZ,20251211,21.56,1.6843,1.6843,1.05,20.5714,19.1194,1.5099,1.8805,1.8457,1.3366,1.9753,13422.6057,5307.7674,5307.7674,289391.3789,114435.4651,0
001230.SZ,20251210,21.9,1.566,1.566,0.9,20.8958,19.4209,1.5337,1.9102,1.8748,1.3158,1.9446,13422.6057,5307.7674,5307.7674,293955.0648,116240.1061,0
001230.SZ,20251209,22.19,1.4419,1.4419,0.81,21.1725,19.6781,1.554,1.9355,1.8996,1.2986,1.9192,13422.6057,5307.7674,5307.7674,297847.6205,117779.3586,0
001230.SZ,20251208,22.4,1.9349,1.9349,,21.3729,19.8643,1.5687,1.9538,1.9176,1.2865,1.9012,13422.6057,5307.7674,5307.7674,300666.3677,118893.9898,0
001230.SZ,20251205,22.09,1.5196,1.5196,,21.0771,19.5894,1.547,1.9267,1.891,1.3045,1.9279,13422.6057,5307.7674,5307.7674,296505.3599,117248.5819,0
