ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001230.SZ,20231229,23.46,0.8763,0.8763,0.9,21.0554,19.7672,1.5203,2.0708,1.9019,0.0,0.8525,11139.3348,4521.1362,4521.1362,261328.7944,106065.8553,0.0
001230.SZ,20231228,23.42,1.3657,1.3657,1.47,21.0195,19.7335,1.5177,2.0672,1.8986,0.0,0.854,11139.3348,4521.1362,4521.1362,260883.221,105885.0098,
001230.SZ,20231227,23.0,0.8261,0.8261,0.68,20.6425,19.3796,1.4905,2.0302,1.8646,0.0,0.8696,11139.3348,3945.8374,3945.8374,256204.7004,90754.2602,0.0
001230.SZ,20231226,22.88,0.9509,0.9509,0.76,20.5348,19.2785,1.4827,2.0196,1.8549,0.0,0.8741,11139.3348,3945.8374,3945.8374,254867.9802,90280.7597,
001230.SZ,20231225,23.02,1.2171,1.2171,0.88,20.6605,19.3965,1.4918,2.0319,1.8662,0.0,0.8688,11139.3348,3945.8374,3945.8374,256427.4871,90833.1769,
001230.SZ,20231222,23.41,1.0421,1.0421,0.71,21.0105,19.7251,1.5171,2.0663,1.8978,0.0,0.8543,11139.3348,3945.8374,3945.8374,260771.8277,92372.0535,
001230.SZ,20231221,23.69,1.283,1.283,0.76,21.2618,19.961,1.5352,2.0911,1.9205,0.0,0.8442,11139.3348,3945.8374,3945.8374,263890.8414,93476.888,
001230.SZ,20231220,23.53,1.6189,1.6189,0.89,21.1182,19.8262,1.5248,2.0769,1.9076,0.0,0.85,11139.3348,3945.8374,3945.8374,262108.5478,92845.554,
001230.SZ,20231219,23.37,1.0631,1.0631,0.46,20.9746,19.6914,1.5145,2.0628,1.8946,0.0,0.8558,11139.3348,3945.8374,3945.8374,260326.2543,92214.22,0.0
001230.SZ,20231218,23.42,1.9101,1.9101,0.7,21.0195,19.7335,1.5177,2.0672,1.8986,0.0,0.854,11139.3348,3945.8374,3945.8374,260883.221,92411.5119,0.0
001230.SZ,20231215,23.77,1.4144,1.4144,0.36,21.3336,20.0284,1.5404,2.0981,1.927,0.0,0.8414,11139.3348,3945.8374,3945.8374,264781.9882,93792.555,0.0
001230.SZ,20231214,23.77,2.4873,2.4873,0.61,21.3336,20.0284,1.5404,2.0981,1.927,0.0,0.8414,11139.3348,3945.8374,3945.8374,264781.9882,93792.555,0.0
001230.SZ,20231213,23.38,2.2054,2.2054,0.55,20.9836,19.6998,1.5151,2.0637,1.8954,0.0,0.8554,11139.3348,3945.8374,3945.8374,260437.6476,92253.6784,0.0
001230.SZ,20231212,23.56,3.4434,3.4434,0.93,21.1451,19.8515,1.5268,2.0796,1.91,0.0,0.8489,11139.3348,3945.8374,3945.8374,262442.7279,92963.9291,0.0
001230.SZ,20231211,24.26,4.1579,4.1579,1.19,21.7734,20.4413,1.5721,2.1414,1.9667,0.0,0.8244,11139.3348,3945.8374,3945.8374,270240.2622,95726.0153,0.0
001230.SZ,20231208,24.01,7.2772,7.2772,2.73,21.549,20.2307,1.5559,2.1193,1.9465,0.0,0.833,11139.3348,3945.8374,3945.8374,267455.4285,94739.556,0.0
001230.SZ,20231207,24.36,3.2324,3.2324,1.33,21.8631,20.5256,1.5786,2.1502,1.9748,0.0,0.821,11139.3348,3945.8374,3945.8374,271354.1957,96120.5991,0.0
001230.SZ,20231206,24.06,1.9898,1.9898,0.85,21.5939,20.2728,1.5592,2.1237,1.9505,0.0,0.8313,11139.3348,3945.8374,3945.8374,268012.3953,94936.8478,0.0
001230.SZ,20231205,23.97,1.859,1.859,0.82,21.5131,20.1969,1.5533,2.1158,1.9432,0.0,0.8344,11139.3348,3945.8374,3945.8374,267009.8552,94581.7225,0.0
001230.SZ,20231204,24.14,3.136,3.136,1.73,21.6657,20.3402,1.5644,2.1308,1.957,0.0,0.8285,11139.3348,3945.8374,3945.8374,268903.5421,95252.5148,0.0
