ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688560.SH,20251231,14.29,3.1244,5.0205,0.73,,,1.0834,3.3299,4.4946,,,20130.1918,20130.1918,12527.6918,287660.4408,287660.4408,0
688560.SH,20251230,14.28,6.5364,10.5031,1.98,,,1.0826,3.3275,4.4915,,,20130.1918,20130.1918,12527.6918,287459.1389,287459.1389,0
688560.SH,20251229,15.31,6.9681,11.1968,3.02,,,1.1607,3.5676,4.8154,,,20130.1918,20130.1918,12527.6918,308193.2365,308193.2365,0
688560.SH,20251226,14.34,3.7541,6.0323,1.81,,,1.0872,3.3415,4.5103,,,20130.1918,20130.1918,12527.6918,288666.9504,288666.9504,0
688560.SH,20251225,13.84,2.2489,3.6137,1.13,,,1.0493,3.225,4.3531,,,20130.1918,20130.1918,12527.6918,278601.8545,278601.8545,0
688560.SH,20251224,13.82,1.9174,3.0809,0.87,,,1.0477,3.2204,4.3468,,,20130.1918,20130.1918,12527.6918,278199.2507,278199.2507,0
688560.SH,20251223,13.52,1.6113,2.5891,0.61,,,1.025,3.1505,4.2524,,,20130.1918,20130.1918,12527.6918,272160.1931,272160.1931,0
688560.SH,20251222,13.63,2.0201,3.246,,,,1.0333,3.1761,4.287,,,20130.1918,20130.1918,12527.6918,274374.5142,274374.5142,0
688560.SH,20251219,13.73,2.5773,4.1414,0.84,,,1.0409,3.1994,4.3185,,,20130.1918,20130.1918,12527.6918,276387.5334,276387.5334,0
688560.SH,20251218,13.49,1.8086,2.9061,0.55,,,1.0227,3.1435,4.243,,,20130.1918,20130.1918,12527.6918,271556.2874,271556.2874,0
688560.SH,20251217,13.57,3.0654,4.9256,0.94,,,1.0288,3.1621,4.2681,,,20130.1918,20130.1918,12527.6918,273166.7027,273166.7027,0
688560.SH,20251216,13.5,3.6804,5.9139,1.12,,,1.0235,3.1458,4.2461,,,20130.1918,20130.1918,12527.6918,271757.5893,271757.5893,0
688560.SH,20251215,13.99,2.9056,4.6688,0.76,,,1.0606,3.26,4.4002,,,20130.1918,20130.1918,12527.6918,281621.3833,281621.3833,0
688560.SH,20251212,14.1,3.8868,6.2456,0.89,,,1.069,3.2856,4.4348,,,20130.1918,20130.1918,12527.6918,283835.7044,283835.7044,0
688560.SH,20251211,14.66,2.782,4.4703,0.55,,,1.1114,3.4161,4.611,,,20130.1918,20130.1918,12527.6918,295108.6118,295108.6118,0
688560.SH,20251210,15.21,3.126,5.023,0.58,,,1.1531,3.5443,4.784,,,20130.1918,20130.1918,12527.6918,306180.2173,306180.2173,0
688560.SH,20251209,15.57,3.7067,5.9562,0.65,,,1.1804,3.6281,4.8972,,,20130.1918,20130.1918,12527.6918,313427.0863,313427.0863,0
688560.SH,20251208,15.75,5.6825,9.1309,,,,1.1941,3.6701,4.9538,,,20130.1918,20130.1918,12527.6918,317050.5209,317050.5209,0
688560.SH,20251205,15.16,6.6244,10.6445,,,,1.1493,3.5326,4.7682,,,20130.1918,20130.1918,12527.6918,305173.7077,305173.7077,0
688560.SH,20251204,14.65,6.0932,9.7908,,,,1.1107,3.4138,4.6078,,,20130.1918,20130.1918,12527.6918,294907.3099,294907.3099,0
688560.SH,20251203,15.75,4.6648,7.4956,,,,1.1941,3.6701,4.9538,,,20130.1918,20130.1918,12527.6918,317050.5209,317050.5209,0
688560.SH,20251202,16.03,5.4367,8.736,0.69,,,1.2153,3.7353,5.0419,,,20130.1918,20130.1918,12527.6918,322686.9746,322686.9746,0
688560.SH,20251201,16.44,8.6222,13.8547,1.33,,,1.2464,3.8309,5.1708,,,20130.1918,20130.1918,12527.6918,330940.3532,330940.3532,0
688560.SH,20251128,17.18,16.8083,27.0085,4.44,,,1.3025,4.0033,5.4036,,,20130.1918,20130.1918,12527.6918,345836.6951,345836.6951,0
688560.SH,20251127,16.9,10.5042,16.8788,5.06,,,1.2813,3.9381,5.3155,,,20130.1918,20130.1918,12527.6918,340200.2414,340200.2414,1
688560.SH,20251126,14.08,1.6647,2.675,0.7,,,1.0675,3.2809,4.4286,,,20130.1918,20130.1918,12527.6918,283433.1005,283433.1005,0
688560.SH,20251125,14.2,1.5943,2.5619,0.64,,,1.0766,3.3089,4.4663,,,20130.1918,20130.1918,12527.6918,285848.7236,285848.7236,0
688560.SH,20251124,13.85,1.7993,2.8911,0.72,,,1.05,3.2273,4.3562,,,20130.1918,20130.1918,12527.6918,278803.1564,278803.1564,0
688560.SH,20251121,13.86,3.3444,5.374,1.4,,,1.0508,3.2297,4.3594,,,20130.1918,20130.1918,12527.6918,279004.4583,279004.4583,0
688560.SH,20251120,15.14,1.9799,3.1815,0.79,,,1.1478,3.5279,4.762,,,20130.1918,20130.1918,12527.6918,304771.1039,304771.1039,0
688560.SH,20251119,15.5,3.1578,5.0741,1.3,,,1.1751,3.6118,4.8752,,,20130.1918,20130.1918,12527.6918,312017.9729,312017.9729,0
688560.SH,20251118,15.33,2.1988,3.5332,0.8,,,1.1622,3.5722,4.8217,,,20130.1918,20130.1918,12527.6918,308595.8403,308595.8403,0
688560.SH,20251117,15.65,1.7314,2.7821,0.62,,,1.1865,3.6468,4.9224,,,20130.1918,20130.1918,12527.6918,315037.5017,315037.5017,0
688560.SH,20251114,15.77,2.8429,4.5681,1.06,,,1.1956,3.6747,4.9601,,,20130.1918,20130.1918,12527.6918,317453.1247,317453.1247,0
688560.SH,20251113,15.6,2.5618,4.1164,1.01,,,1.1827,3.6351,4.9066,,,20130.1918,20130.1918,12527.6918,314030.9921,314030.9921,0
688560.SH,20251112,15.2,2.7806,4.468,1.09,,,1.1524,3.5419,4.7808,,,20130.1918,20130.1918,12527.6918,305978.9154,305978.9154,0
688560.SH,20251111,15.66,3.7612,6.0438,1.83,,,1.1872,3.6491,4.9255,,,20130.1918,20130.1918,12527.6918,315238.8036,315238.8036,0
688560.SH,20251110,15.17,1.9885,3.1953,1.01,,,1.1501,3.5349,4.7714,,,20130.1918,20130.1918,12527.6918,305375.0096,305375.0096,0
688560.SH,20251107,15.3,2.3669,3.8033,1.19,,,1.1599,3.5652,4.8123,,,20130.1918,20130.1918,12527.6918,307991.9345,307991.9345,0
688560.SH,20251106,14.99,1.8025,2.8963,0.9,,,1.1364,3.493,4.7148,,,20130.1918,20130.1918,12527.6918,301751.5751,301751.5751,0
688560.SH,20251105,14.98,2.8257,4.5404,1.59,,,1.1357,3.4907,4.7116,,,20130.1918,20130.1918,12527.6918,301550.2732,301550.2732,0
688560.SH,20251104,14.57,1.2654,2.0334,0.7,,,1.1046,3.3951,4.5827,,,20130.1918,20130.1918,12527.6918,293296.8945,293296.8945,0
688560.SH,20251103,14.73,1.5919,2.5579,0.91,,,1.1167,3.4324,4.633,,,20130.1918,20130.1918,12527.6918,296517.7252,296517.7252,0
688560.SH,20251031,14.6,2.4851,3.9931,1.7,,,1.1069,3.4021,4.5921,,,20130.1918,20130.1918,12527.6918,293900.8003,293900.8003,0
