ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688560.SH,20231229,18.62,5.103,7.9765,1.21,35.7322,238.9469,1.268,2.1523,2.4312,,,20130.1918,20130.1918,12878.4218,374824.1713,374824.1713,0.0
688560.SH,20231228,18.86,10.6935,16.7149,3.89,36.1927,242.0268,1.2843,2.18,2.4626,,,20130.1918,20130.1918,12878.4218,379655.4173,379655.4173,
688560.SH,20231227,16.3,2.3921,3.7391,0.96,31.28,209.1748,1.11,1.8841,2.1283,,,20130.1918,20130.1918,12878.4218,328122.1263,328122.1263,0.0
688560.SH,20231226,16.67,2.5837,4.0386,1.15,31.9901,213.9229,1.1352,1.9269,2.1766,,,20130.1918,20130.1918,12878.4218,335570.2973,335570.2973,
688560.SH,20231225,16.71,1.9236,3.0067,0.86,32.0668,214.4362,1.1379,1.9315,2.1818,,,20130.1918,20130.1918,12878.4218,336375.505,336375.505,
688560.SH,20231222,16.85,5.5494,5.5611,1.73,32.3355,216.2328,1.1475,1.9477,2.2001,,,20130.1918,12753.1918,12726.4218,339193.7318,214891.2818,
688560.SH,20231221,16.63,5.2807,5.2918,2.11,31.9133,213.4096,1.1325,1.9222,2.1714,,,20130.1918,12753.1918,12726.4218,334765.0896,212085.5796,
688560.SH,20231220,16.07,1.624,1.6274,0.63,30.8387,206.2232,1.0943,1.8575,2.0983,,,20130.1918,12753.1918,12726.4218,323492.1822,204943.7922,
688560.SH,20231219,16.23,2.2095,2.2142,0.85,31.1457,208.2765,1.1052,1.876,2.1192,,,20130.1918,12753.1918,12726.4218,326713.0129,206984.3029,0.0
688560.SH,20231218,15.99,2.8951,2.9012,1.08,30.6851,205.1966,1.0889,1.8483,2.0878,,,20130.1918,12753.1918,12726.4218,321881.7669,203923.5369,0.0
688560.SH,20231215,16.5,4.0154,4.0239,1.79,31.6638,211.7413,1.1236,1.9072,2.1544,,,20130.1918,12753.1918,12726.4218,332148.1647,210427.6647,0.0
688560.SH,20231214,16.26,1.7561,1.7598,0.73,31.2033,208.6615,1.1073,1.8795,2.1231,,,20130.1918,12753.1918,12726.4218,327316.9187,207366.8987,0.0
688560.SH,20231213,16.37,1.9879,1.9921,0.74,31.4144,210.0731,1.1148,1.8922,2.1374,,,20130.1918,12753.1918,12726.4218,329531.2398,208769.7498,0.0
688560.SH,20231212,16.6,2.3736,2.3786,0.88,31.8557,213.0246,1.1304,1.9188,2.1675,,,20130.1918,12753.1918,12726.4218,334161.1839,211702.9839,0.0
688560.SH,20231211,16.87,3.2256,3.2324,1.22,32.3739,216.4895,1.1488,1.95,2.2027,,,20130.1918,12753.1918,12726.4218,339596.3357,215146.3457,0.0
688560.SH,20231208,17.09,1.8879,1.8919,0.69,32.7961,219.3127,1.1638,1.9754,2.2314,,,20130.1918,12753.1918,12726.4218,344024.9779,217952.0479,0.0
688560.SH,20231207,17.05,2.6089,2.6144,0.93,32.7193,218.7994,1.1611,1.9708,2.2262,,,20130.1918,12753.1918,12726.4218,343219.7702,217441.9202,0.0
