ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688560.SH,20221018,45.22,8.5048,8.5048,0.98,60.3628,45.8469,5.0481,5.7561,4.6723,,,16408.7736,8826.6636,8826.6636,742004.7422,399141.728,0.0
688560.SH,20221017,44.99,11.3083,11.3083,1.58,60.0557,45.6137,5.0225,5.7269,4.6485,,,16408.7736,8826.6636,8826.6636,738230.7243,397111.5954,0.0
688560.SH,20221014,48.28,12.3562,12.3562,2.14,64.4475,48.9494,5.3897,6.1456,4.9885,,,16408.7736,8826.6636,8826.6636,792215.5894,426151.3186,0.0
688560.SH,20221013,46.36,8.6361,8.6361,1.68,61.8845,47.0027,5.1754,5.9012,4.7901,,,16408.7736,8826.6636,8826.6636,760710.7441,409204.1245,0.0
688560.SH,20221012,48.97,6.8995,6.8995,1.37,65.3685,49.6489,5.4668,6.2335,5.0597,,,16408.7736,8826.6636,8826.6636,803537.6432,432241.7165,0.0
688560.SH,20221011,45.3,4.2679,4.2679,0.83,60.4695,45.928,5.0571,5.7663,4.6805,,,16408.7736,8826.6636,8826.6636,743317.4441,399847.8611,0.0
688560.SH,20221010,45.55,3.5776,3.5776,0.64,60.8033,46.1815,5.085,5.7981,4.7064,,,16408.7736,8826.6636,8826.6636,747419.6375,402054.527,0.0
688560.SH,20220930,46.29,5.5515,5.5515,0.99,61.7911,46.9318,5.1676,5.8923,4.7828,,,16408.7736,8826.6636,8826.6636,759562.1299,408586.258,0.0
688560.SH,20220929,49.1,5.3328,5.3328,0.93,65.542,49.7807,5.4813,6.25,5.0732,,,16408.7736,8826.6636,8826.6636,805670.7838,433389.1828,0.0
688560.SH,20220928,48.59,6.3691,6.3691,1.09,64.8613,49.2637,5.4243,6.1851,5.0205,,,16408.7736,8826.6636,8826.6636,797302.3092,428887.5843,0.0
688560.SH,20220927,52.25,4.9198,4.9198,0.79,69.7469,52.9744,5.8329,6.651,5.3986,,,16408.7736,8826.6636,8826.6636,857358.4206,461193.1731,0.0
688560.SH,20220926,51.85,5.7928,5.7928,0.92,69.2129,52.5689,5.7883,6.6001,5.3573,,,16408.7736,8826.6636,8826.6636,850794.9112,457662.5077,0.0
688560.SH,20220923,50.72,5.5567,5.5567,0.84,67.7045,51.4232,5.6621,6.4562,5.2406,,,16408.7736,8826.6636,8826.6636,832252.997,447688.3778,0.0
688560.SH,20220922,51.86,6.1107,6.1107,0.75,69.2263,52.579,5.7894,6.6013,5.3584,,,16408.7736,8826.6636,8826.6636,850958.9989,457750.7743,0.0
688560.SH,20220921,50.25,6.7561,6.7561,0.86,67.0771,50.9467,5.6097,6.3964,5.192,,,16408.7736,8826.6636,8826.6636,824540.8734,443539.8459,0.0
688560.SH,20220920,50.7,6.875,6.875,0.88,67.6778,51.4029,5.6599,6.4537,5.2385,,,16408.7736,8826.6636,8826.6636,831924.8215,447511.8445,0.0
688560.SH,20220919,49.34,6.1363,6.1363,0.81,65.8624,50.0241,5.5081,6.2806,5.098,,,16408.7736,8826.6636,8826.6636,809608.8894,435507.582,0.0
688560.SH,20220916,49.1,7.2806,7.2806,1.01,65.542,49.7807,5.4813,6.25,5.0732,,,16408.7736,8826.6636,8826.6636,805670.7838,433389.1828,0.0
688560.SH,20220915,50.3,13.7029,13.7029,2.38,67.1439,50.9974,5.6152,6.4028,5.1972,,,16408.7736,8826.6636,8826.6636,825361.3121,443981.1791,0.0
688560.SH,20220914,58.42,5.1921,5.1921,0.79,77.983,59.2299,6.5217,7.4364,6.0362,,,16408.7736,8826.6636,8826.6636,958600.5537,515653.6875,0.0
688560.SH,20220913,59.36,6.8627,6.8627,1.08,79.2378,60.183,6.6267,7.556,6.1333,,,16408.7736,8826.6636,8826.6636,974024.8009,523950.7513,0.0
688560.SH,20220909,62.3,4.8201,4.8201,0.7,83.1623,63.1637,6.9549,7.9303,6.437,,,16408.7736,8826.6636,8826.6636,1022266.5953,549901.1423,0.0
688560.SH,20220908,64.48,5.4412,5.4412,0.72,86.0723,65.374,7.1982,8.2078,6.6623,,,16408.7736,8826.6636,8826.6636,1058037.7217,569143.2689,0.0
688560.SH,20220907,64.25,6.4791,6.4791,0.78,85.7653,65.1408,7.1726,8.1785,6.6385,,,16408.7736,8826.6636,8826.6636,1054263.7038,567113.1363,0.0
688560.SH,20220906,63.7,9.0913,9.0913,1.12,85.0311,64.5831,7.1112,8.1085,6.5817,,,16408.7736,8826.6636,8826.6636,1045238.8783,562258.4713,0.0
688560.SH,20220905,59.35,5.8487,5.8487,0.62,79.2244,60.1728,6.6255,7.5548,6.1322,,,16408.7736,8826.6636,8826.6636,973860.7132,523862.4847,0.0
688560.SH,20220902,57.33,7.4902,7.4902,0.73,76.528,58.1248,6.4,7.2976,5.9235,,,16408.7736,8826.6636,8826.6636,940714.9905,506032.6242,0.0
688560.SH,20220901,56.79,9.1363,9.1363,0.88,75.8072,57.5773,6.3398,7.2289,5.8677,,,16408.7736,8826.6636,8826.6636,931854.2527,501266.2258,0.0
688560.SH,20220831,58.18,9.8379,9.8379,0.93,77.6627,58.9866,6.4949,7.4058,6.0114,,,16408.7736,8826.6636,8826.6636,954662.448,513535.2882,0.0
688560.SH,20220830,63.1,8.2802,8.2802,0.75,84.2302,63.9748,7.0442,8.0321,6.5197,,,16408.7736,8826.6636,8826.6636,1035393.6142,556962.4732,0.0
688560.SH,20220829,67.58,12.786,12.786,1.18,90.2104,68.5169,7.5443,8.6024,6.9826,,,16408.7736,8826.6636,8826.6636,1108904.9199,596505.9261,0.0
688560.SH,20220826,59.21,10.9871,10.9871,0.97,79.0376,60.0309,6.8992,7.5369,6.1178,,,16408.7736,8826.6636,8826.6636,971563.4849,522626.7518,0.0
688560.SH,20220825,56.26,10.2113,10.2113,0.8,75.0997,70.2291,6.5555,7.1614,6.5965,,,16408.7736,8826.6636,8826.6636,923157.6027,496588.0941,0.0
688560.SH,20220824,57.28,10.4169,10.4169,0.64,76.4613,71.5024,6.6743,7.2913,6.7161,,,16408.7736,8826.6636,8826.6636,939894.5518,505591.291,0.0
688560.SH,20220823,64.0,11.0644,11.0644,0.66,85.4316,79.8909,7.4574,8.1467,7.5041,,,16408.7736,8826.6636,8826.6636,1050161.5104,564906.4704,0.0
688560.SH,20220822,58.78,11.2936,11.2936,0.67,78.4636,73.3748,6.8491,7.4822,6.892,,,16408.7736,8826.6636,8826.6636,964507.7122,518831.2864,0.0
688560.SH,20220819,57.0,13.632,13.632,0.83,76.0875,71.1528,6.6417,7.2556,6.6833,,,16408.7736,8826.6636,8826.6636,935300.0952,503119.8252,0.0
688560.SH,20220818,60.29,17.3179,17.3179,1.25,80.4792,75.2597,7.0251,7.6744,7.0691,,,16408.7736,8826.6636,8826.6636,989284.9603,532159.5484,0.0
688560.SH,20220817,54.0,27.9194,27.9194,2.82,72.0829,67.408,6.2921,6.8738,6.3316,,,16408.7736,8826.6636,8826.6636,886073.7744,476639.8344,0.0
688560.SH,20220816,51.0,14.0328,14.0328,1.73,68.0783,63.6631,5.9426,6.4919,5.9798,,,16408.7736,8826.6636,8826.6636,836847.4536,450159.8436,0.0
688560.SH,20220815,45.95,11.5112,11.5112,1.63,61.3372,57.3592,5.3542,5.8491,5.3877,,,16408.7736,8826.6636,8826.6636,753983.1469,405585.1924,0.0
688560.SH,20220812,41.99,10.9783,10.9783,1.99,56.0511,52.4159,4.8927,5.345,4.9234,,,16408.7736,8826.6636,8826.6636,689004.4035,370631.6046,0.0
688560.SH,20220811,39.8,4.6392,4.6392,0.87,53.1278,49.6822,4.6375,5.0662,4.6666,,,16408.7736,8826.6636,8826.6636,653069.1893,351301.2113,0.0
688560.SH,20220810,40.67,8.3183,8.3183,1.77,54.2891,50.7682,4.7389,5.177,4.7686,,,16408.7736,8826.6636,8826.6636,667344.8223,358980.4086,0.0
688560.SH,20220809,38.65,5.1624,5.1624,1.11,51.5927,48.2466,4.5035,4.9198,4.5317,,,16408.7736,8826.6636,8826.6636,634199.0996,341150.5481,0.0
688560.SH,20220808,38.86,6.2513,6.2513,1.46,51.873,48.5088,4.528,4.9466,4.5564,,,16408.7736,8826.6636,8826.6636,637644.9421,343004.1475,0.0
688560.SH,20220805,36.0,3.2663,3.2663,0.74,48.0553,44.9386,4.1948,4.5825,4.221,,,16408.7736,8826.6636,8826.6636,590715.8496,317759.8896,0.0
688560.SH,20220804,35.28,3.6204,3.6204,0.75,47.0942,44.0399,4.1109,4.4909,4.1366,,,16408.7736,8826.6636,8826.6636,578901.5326,311404.6918,0.0
688560.SH,20220803,35.09,5.1321,5.1321,0.9,46.8405,43.8027,4.0887,4.4667,4.1143,,,16408.7736,8826.6636,8826.6636,575783.8656,309727.6257,0.0
688560.SH,20220802,36.76,5.0123,5.0123,0.75,49.0698,45.8873,4.2833,4.6792,4.3101,,,16408.7736,8826.6636,8826.6636,603186.5175,324468.1539,0.0
688560.SH,20220801,37.71,4.3824,4.3824,0.5,50.3379,47.0732,4.394,4.8002,4.4215,,,16408.7736,8826.6636,8826.6636,618774.8525,332853.4844,0.0
688560.SH,20220729,37.05,4.068,4.068,0.48,49.4569,46.2493,4.3171,4.7162,4.3441,,,16408.7736,8826.6636,8826.6636,607945.0619,327027.8864,0.0
688560.SH,20220728,37.0,5.4442,5.4442,0.68,49.3901,46.1869,4.3113,4.7098,4.3383,,,16408.7736,8826.6636,8826.6636,607124.6232,326586.5532,0.0
688560.SH,20220727,37.21,9.5659,9.5659,1.43,49.6705,46.4491,4.3358,4.7365,4.3629,,,16408.7736,8826.6636,8826.6636,610570.4657,328440.1526,0.0
688560.SH,20220726,35.72,10.0825,10.0825,1.91,47.6815,44.5891,4.1621,4.5469,4.1882,,,16408.7736,8826.6636,8826.6636,586121.393,315288.4238,0.0
688560.SH,20220725,34.11,14.2799,14.2799,4.47,45.5324,42.5794,3.9745,4.3419,3.9994,,,16408.7736,8826.6636,8826.6636,559703.2675,301077.4954,0.0
688560.SH,20220722,31.3,3.0438,3.0438,0.86,41.7814,39.0717,3.6471,3.9842,3.67,,,16408.7736,8826.6636,8826.6636,513594.6137,276274.5707,0.0
688560.SH,20220721,31.6,2.9524,2.9524,0.79,42.1818,39.4461,3.6821,4.0224,3.7051,,,16408.7736,8826.6636,8826.6636,518517.2458,278922.5698,0.0
688560.SH,20220720,31.73,3.0561,3.0561,0.82,42.3554,39.6084,3.6972,4.039,3.7204,,,16408.7736,8826.6636,8826.6636,520650.3863,280070.036,0.0
688560.SH,20220719,32.32,3.0694,3.0694,0.85,43.143,40.3449,3.766,4.1141,3.7896,,,16408.7736,8826.6636,8826.6636,530331.5628,285277.7676,0.0
688560.SH,20220718,32.32,3.8674,3.8674,1.15,43.143,40.3449,3.766,4.1141,3.7896,,,16408.7736,8826.6636,8826.6636,530331.5628,285277.7676,0.0
688560.SH,20220715,32.89,4.6969,4.6969,1.51,43.9038,41.0564,3.8324,4.1866,3.8564,,,16408.7736,8826.6636,8826.6636,539684.5637,290308.9658,0.0
688560.SH,20220714,32.98,3.923,3.923,1.2,44.024,41.1688,3.8429,4.1981,3.8669,,,16408.7736,8826.6636,8826.6636,541161.3533,291103.3655,0.0
688560.SH,20220713,32.15,3.1355,3.1355,0.96,42.916,40.1327,3.6401,4.0924,3.7696,,,16408.7736,8826.6636,8826.6636,527542.0712,283777.2347,0.0
688560.SH,20220712,31.23,2.4091,2.4091,0.65,41.6879,38.9843,3.536,3.9753,3.6617,,,16408.7736,8826.6636,8826.6636,512445.9995,275656.7042,0.0
688560.SH,20220711,31.88,2.6462,2.6462,0.64,42.5556,39.7957,3.6096,4.0581,3.738,,,16408.7736,8826.6636,8826.6636,523111.7024,281394.0356,0.0
688560.SH,20220708,32.32,3.4784,3.4784,0.86,43.143,40.3449,3.6594,4.1141,3.7896,,,16408.7736,8826.6636,8826.6636,530331.5628,285277.7676,0.0
688560.SH,20220707,33.33,4.6927,4.6927,1.23,44.4912,41.6057,3.7737,4.2426,3.908,,,16408.7736,8826.6636,8826.6636,546904.4241,294192.6978,0.0
688560.SH,20220706,33.2,3.1656,3.1656,0.75,44.3176,41.4434,3.759,4.2261,3.8927,,,16408.7736,8826.6636,8826.6636,544771.2835,293045.2315,0.0
688560.SH,20220705,32.94,4.6812,4.6812,1.06,43.9706,41.1189,3.7296,4.193,3.8622,,,16408.7736,8826.6636,8826.6636,540505.0024,290750.299,0.0
688560.SH,20220704,33.41,4.6679,4.6679,0.81,44.598,41.7056,3.7828,4.2528,3.9174,,,16408.7736,8826.6636,8826.6636,548217.126,294898.8309,0.0
688560.SH,20220701,34.0,3.0912,3.0912,0.44,45.3855,42.442,3.8496,4.3279,3.9865,,,16408.7736,8826.6636,8826.6636,557898.3024,300106.5624,0.0
688560.SH,20220630,34.24,3.3942,3.3942,0.47,45.7059,42.7416,3.8768,4.3585,4.0147,,,16408.7736,8826.6636,8826.6636,561836.4081,302224.9617,0.0
688560.SH,20220629,33.8,5.3305,5.3305,0.77,45.1186,42.1924,3.8269,4.3025,3.9631,,,16408.7736,8826.6636,8826.6636,554616.5477,298341.2297,0.0
688560.SH,20220628,36.63,5.5355,5.5355,0.81,48.8962,45.7251,4.1474,4.6627,4.2949,,,16408.7736,8826.6636,8826.6636,601053.377,323320.6877,0.0
688560.SH,20220627,37.31,11.3249,11.3249,2.03,49.8039,46.5739,4.2244,4.7493,4.3746,,,16408.7736,8826.6636,8826.6636,612211.343,329322.8189,0.0
688560.SH,20220624,35.58,9.4896,9.4896,2.18,47.4946,44.4144,4.0285,4.529,4.1718,,,16408.7736,8826.6636,8826.6636,583824.1647,314052.6909,0.0
688560.SH,20220623,31.04,4.1207,4.1207,1.01,41.4343,38.7471,3.5144,3.9511,3.6395,,,16408.7736,8826.6636,8826.6636,509328.3325,273979.6381,0.0
688560.SH,20220622,30.3,4.2346,4.2346,1.13,40.4465,37.8234,3.4307,3.8569,3.5527,,,16408.7736,8826.6636,8826.6636,497185.8401,267447.9071,0.0
688560.SH,20220621,30.75,5.0679,5.0679,1.53,41.0472,38.3851,3.4816,3.9142,3.6055,,,16408.7736,8826.6636,8826.6636,504569.7882,271419.9057,0.0
688560.SH,20220620,32.5,4.9813,4.9813,1.69,43.3832,40.5696,3.6797,4.137,3.8107,,,16408.7736,8826.6636,8826.6636,533285.142,286866.567,0.0
688560.SH,20220617,31.94,3.382,3.382,1.19,42.6357,39.8706,3.6163,4.0657,3.745,,,16408.7736,8826.6636,8826.6636,524096.2288,281923.6354,0.0
688560.SH,20220616,31.39,2.7725,2.7725,1.03,41.9015,39.184,3.5541,3.9957,3.6805,,,16408.7736,8826.6636,8826.6636,515071.4033,277068.9704,0.0
688560.SH,20220615,31.4,2.5816,2.5816,0.85,41.9149,39.1965,3.5552,3.997,3.6817,,,16408.7736,8826.6636,8826.6636,515235.491,277157.237,0.0
688560.SH,20220614,32.61,2.8312,2.8312,0.81,43.5301,40.7069,3.6922,4.151,3.8236,,,16408.7736,8826.6636,8826.6636,535090.1071,287837.5,0.0
688560.SH,20220613,32.72,3.1354,3.1354,0.8,43.6769,40.8442,3.7047,4.165,3.8365,,,16408.7736,8826.6636,8826.6636,536895.0722,288808.433,0.0
688560.SH,20220610,32.28,2.8344,2.8344,0.71,43.0896,40.295,3.6548,4.109,3.7849,,,16408.7736,8826.6636,8826.6636,529675.2118,284924.701,0.0
688560.SH,20220609,31.28,2.0649,2.0649,0.52,41.7547,39.0467,3.5416,3.9817,3.6676,,,16408.7736,8826.6636,8826.6636,513266.4382,276098.0374,0.0
688560.SH,20220608,31.45,4.3086,4.3086,1.22,41.9816,39.2589,3.5609,4.0033,3.6875,,,16408.7736,8826.6636,8826.6636,516055.9297,277598.5702,
688560.SH,20220607,32.18,5.1211,5.1211,1.79,42.9561,40.1702,3.6435,4.0962,3.7731,,,16408.7736,8826.6636,8826.6636,528034.3344,284042.0346,0.0
688560.SH,20220606,31.86,5.2746,5.2746,2.5,42.5289,39.7707,3.6073,4.0555,3.7356,,,16408.7736,8826.6636,8826.6636,522783.5269,281217.5023,0.0
688560.SH,20220602,30.41,3.2563,3.2563,1.79,40.5934,37.9607,3.4431,3.8709,3.5656,,,16408.7736,8826.6636,8826.6636,498990.8052,268418.8401,0.0
688560.SH,20220601,29.25,2.0645,2.0645,1.03,39.0449,36.5126,3.3118,3.7233,3.4296,,,16408.7736,8826.6636,8826.6636,479956.6278,258179.9103,0.0
688560.SH,20220531,29.29,1.9534,1.9534,0.93,39.0983,36.5626,3.3163,3.7284,3.4343,,,16408.7736,8826.6636,8826.6636,480612.9787,258532.9768,0.0
688560.SH,20220530,28.37,1.7672,1.7672,0.77,37.8702,35.4141,3.2121,3.6113,3.3264,,,16408.7736,8826.6636,8826.6636,465516.907,250412.4463,0.0
688560.SH,20220527,27.68,1.5169,1.5169,0.55,36.9492,34.5528,3.134,3.5234,3.2455,,,16408.7736,8826.6636,8826.6636,454194.8532,244322.0484,0.0
688560.SH,20220526,28.38,1.7791,1.7791,0.58,37.8836,35.4266,3.2133,3.6125,3.3276,,,16408.7736,8826.6636,8826.6636,465680.9948,250500.713,0.0
688560.SH,20220525,29.08,2.9568,2.9568,1.07,38.818,36.3004,3.2925,3.7016,3.4097,,,16408.7736,8826.6636,8826.6636,477167.1363,256679.3775,0.0
688560.SH,20220524,29.78,2.4571,2.4571,1.01,39.7524,37.1742,3.3718,3.7907,3.4917,,,16408.7736,8826.6636,8826.6636,488653.2778,262858.042,0.0
688560.SH,20220523,30.8,2.8375,2.8375,1.39,41.114,38.4475,3.4873,3.9206,3.6113,,,16408.7736,8826.6636,8826.6636,505390.2269,271861.2389,0.0
688560.SH,20220520,30.68,3.7413,3.7413,2.44,40.9538,38.2977,3.4737,3.9053,3.5973,,,16408.7736,8826.6636,8826.6636,503421.174,270802.0392,0.0
688560.SH,20220519,29.6,3.4518,3.4518,2.95,39.5121,36.9495,3.3514,3.7678,3.4706,,,16408.7736,8826.6636,8826.6636,485699.6986,261269.2426,0.0
688560.SH,20220518,28.02,1.2692,1.2692,0.84,37.403,34.9772,3.1725,3.5667,3.2854,,,16408.7736,8826.6636,8826.6636,459773.8363,247323.1141,0.0
