ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688560.SH,20241231,12.79,1.0382,1.6421,1.59,,,0.9213,1.8439,2.5968,,,20130.1918,20130.1918,12726.4218,257465.1531,257465.1531,0.0
688560.SH,20241230,13.29,0.682,1.0787,0.96,,,0.9573,1.916,2.6984,,,20130.1918,20130.1918,12726.4218,267530.249,267530.249,0.0
688560.SH,20241227,13.44,0.6766,1.0703,0.92,,,0.9681,1.9376,2.7288,,,20130.1918,20130.1918,12726.4218,270549.7778,270549.7778,0.0
688560.SH,20241226,13.39,0.5526,0.8742,0.73,,,0.9645,1.9304,2.7187,,,20130.1918,20130.1918,12726.4218,269543.2682,269543.2682,0.0
688560.SH,20241225,13.47,0.677,1.0708,0.86,,,0.9703,1.942,2.7349,,,20130.1918,20130.1918,12726.4218,271153.6835,271153.6835,0.0
688560.SH,20241224,13.72,0.6805,1.0763,0.73,,,0.9883,1.978,2.7857,,,20130.1918,20130.1918,12726.4218,276186.2315,276186.2315,0.0
688560.SH,20241223,13.6,0.9789,1.5485,1.0,,,0.9797,1.9607,2.7613,,,20130.1918,20130.1918,12726.4218,273770.6085,273770.6085,0.0
688560.SH,20241220,14.16,0.7707,1.219,0.61,,,1.02,2.0414,2.875,,,20130.1918,20130.1918,12726.4218,285043.5159,285043.5159,0.0
688560.SH,20241219,13.89,0.6671,1.0552,0.48,,,1.0006,2.0025,2.8202,,,20130.1918,20130.1918,12726.4218,279608.3641,279608.3641,0.0
688560.SH,20241218,13.93,0.8221,1.3003,0.53,,,1.0034,2.0083,2.8283,,,20130.1918,20130.1918,12726.4218,280413.5718,280413.5718,0.0
688560.SH,20241217,13.95,1.4263,2.2561,0.77,,,1.0049,2.0112,2.8324,,,20130.1918,20130.1918,12726.4218,280816.1756,280816.1756,0.0
688560.SH,20241216,14.52,1.2326,1.9498,0.55,,,1.0459,2.0933,2.9481,,,20130.1918,20130.1918,12726.4218,292290.3849,292290.3849,0.0
688560.SH,20241213,14.86,2.1517,3.4035,1.03,,,1.0704,2.1424,3.0171,,,20130.1918,20130.1918,12726.4218,299134.6501,299134.6501,0.0
688560.SH,20241212,15.5,1.372,2.1702,0.69,,,1.1165,2.2346,3.1471,,,20130.1918,20130.1918,12726.4218,312017.9729,312017.9729,0.0
688560.SH,20241211,15.72,1.5063,2.3826,0.75,,,1.1324,2.2664,3.1917,,,20130.1918,20130.1918,12726.4218,316446.6151,316446.6151,0.0
688560.SH,20241210,15.79,2.9503,4.6666,1.71,,,1.1374,2.2764,3.206,,,20130.1918,20130.1918,12726.4218,317855.7285,317855.7285,0.0
688560.SH,20241209,15.58,3.2358,5.1182,2.3,,,1.1223,2.2462,3.1633,,,20130.1918,20130.1918,12726.4218,313628.3882,313628.3882,0.0
688560.SH,20241206,14.97,1.3675,2.1631,0.98,,,1.0784,2.1582,3.0395,,,20130.1918,20130.1918,12726.4218,301348.9712,301348.9712,0.0
688560.SH,20241205,14.9,0.9382,1.4841,0.65,,,1.0733,2.1481,3.0252,,,20130.1918,20130.1918,12726.4218,299939.8578,299939.8578,0.0
688560.SH,20241204,14.82,1.4868,2.3518,1.04,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425,0.0
688560.SH,20241203,15.32,1.6121,2.5499,1.12,,,1.1036,2.2087,3.1105,,,20130.1918,20130.1918,12726.4218,308394.5384,308394.5384,0.0
688560.SH,20241202,15.13,1.6295,2.5774,1.0,,,1.0899,2.1813,3.0719,,,20130.1918,20130.1918,12726.4218,304569.8019,304569.8019,0.0
688560.SH,20241129,14.93,1.2849,2.0325,0.73,,,1.0755,2.1525,3.0313,,,20130.1918,20130.1918,12726.4218,300543.7636,300543.7636,0.0
688560.SH,20241128,14.82,1.237,1.9566,0.64,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425,0.0
688560.SH,20241127,14.82,1.4139,2.2364,0.74,,,1.0675,2.1366,3.009,,,20130.1918,20130.1918,12726.4218,298329.4425,298329.4425,0.0
688560.SH,20241126,14.73,1.6625,2.6297,0.87,,,1.0611,2.1236,2.9907,,,20130.1918,20130.1918,12726.4218,296517.7252,296517.7252,0.0
688560.SH,20241125,14.95,2.5333,4.007,1.36,,,1.0769,2.1553,3.0354,,,20130.1918,20130.1918,12726.4218,300946.3674,300946.3674,0.0
688560.SH,20241122,14.22,1.9535,3.0899,0.99,,,1.0243,2.0501,2.8872,,,20130.1918,20130.1918,12726.4218,286251.3274,286251.3274,0.0
688560.SH,20241121,15.0,2.0676,3.2704,0.98,,,1.0805,2.1625,3.0456,,,20130.1918,20130.1918,12726.4218,301952.877,301952.877,0.0
688560.SH,20241120,15.1,1.344,2.1259,0.54,,,1.0877,2.177,3.0659,,,20130.1918,20130.1918,12726.4218,303965.8962,303965.8962,0.0
688560.SH,20241119,14.94,1.6545,2.617,0.56,,,1.0762,2.1539,3.0334,,,20130.1918,20130.1918,12726.4218,300745.0655,300745.0655,0.0
