ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000536.SZ,20231229,3.91,8.9701,17.2599,1.0,,,3.6785,4.6026,9.6037,0.0,,276603.2803,276308.2516,143599.2221,1081518.826,1080365.2638,0.0
000536.SZ,20231228,3.83,9.5911,18.4548,1.25,,,3.6032,4.5084,9.4072,0.0,,276603.2803,276308.2516,143599.2221,1059390.5635,1058260.6036,
000536.SZ,20231227,3.89,15.9699,30.7287,3.15,,,3.6596,4.579,9.5546,0.0,,276603.2803,276308.2516,143599.2221,1075986.7604,1074839.0987,0.0
000536.SZ,20231226,3.91,9.2114,17.7243,2.48,,,3.6785,4.6026,9.6037,0.0,,276603.2803,276308.2516,143599.2221,1081518.826,1080365.2638,
000536.SZ,20231225,3.55,4.3525,8.375,1.29,,,3.3398,4.1788,8.7195,0.0,,276603.2803,276308.2516,143599.2221,981941.6451,980894.2932,
000536.SZ,20231222,3.51,5.6111,10.7966,2.13,,,3.3021,4.1317,8.6213,0.0,,276603.2803,276308.2516,143599.2221,970877.5139,969841.9631,
000536.SZ,20231221,3.42,3.3659,6.4765,1.34,,,3.2175,4.0258,8.4002,0.0,,276603.2803,276308.2516,143599.2221,945983.2186,944974.2205,
000536.SZ,20231220,3.4,2.8218,5.4296,1.05,,,3.1987,4.0022,8.3511,0.0,,276603.2803,276308.2516,143599.2221,940451.153,939448.0554,
000536.SZ,20231219,3.38,2.4137,4.6443,0.7,,,3.1798,3.9787,8.3019,0.0,,276603.2803,276308.2516,143599.2221,934919.0874,933921.8904,0.0
000536.SZ,20231218,3.47,2.6234,5.0479,0.74,,,3.2645,4.0846,8.523,0.0,,276603.2803,276308.2516,143599.2221,959813.3826,958789.6331,0.0
000536.SZ,20231215,3.47,1.9768,3.8037,0.53,,,3.2645,4.0846,8.523,0.0,,276603.2803,276308.2516,143599.2221,959813.3826,958789.6331,0.0
000536.SZ,20231214,3.46,2.7535,5.2982,0.73,,,3.2551,4.0729,8.4984,0.0,,276603.2803,276308.2516,143599.2221,957047.3498,956026.5505,0.0
000536.SZ,20231213,3.55,3.7029,7.125,0.97,,,3.3398,4.1788,8.7195,0.0,,276603.2803,276308.2516,143599.2221,981941.6451,980894.2932,0.0
000536.SZ,20231212,3.66,6.2371,12.0012,1.87,,,3.4433,4.3083,8.9897,0.0,,276603.2803,276308.2516,143599.2221,1012368.0059,1011288.2009,0.0
000536.SZ,20231211,3.51,3.1121,5.9881,0.92,,,3.3021,4.1317,8.6213,0.0,,276603.2803,276308.2516,143599.2221,970877.5139,969841.9631,0.0
000536.SZ,20231208,3.51,2.9542,5.6844,0.78,,,3.3021,4.1317,8.6213,0.0,,276603.2803,276308.2516,143599.2221,970877.5139,969841.9631,0.0
000536.SZ,20231207,3.47,2.762,5.3146,0.58,,,3.2645,4.0846,8.523,0.0,,276603.2803,276308.2516,143599.2221,959813.3826,958789.6331,0.0
000536.SZ,20231206,3.52,4.0185,7.7323,0.76,,,3.3116,4.1435,8.6458,0.0,,276603.2803,276308.2516,143599.2221,973643.5467,972605.0456,0.0
000536.SZ,20231205,3.6,3.8177,7.3459,0.64,,,3.3868,4.2377,8.8423,0.0,,276603.2803,276308.2516,143599.2221,995771.8091,994709.7058,0.0
000536.SZ,20231204,3.71,3.3561,6.4576,0.43,,,3.4903,4.3672,9.1125,0.0,,276603.2803,276308.2516,143599.2221,1026198.1699,1025103.6134,0.0
000536.SZ,20231201,3.74,4.9721,9.5671,0.44,,,3.5185,4.4025,9.1862,0.0,,276603.2803,276308.2516,143599.2221,1034496.2683,1033392.861,0.0
000536.SZ,20231130,3.73,7.6775,14.7728,0.58,,,3.5091,4.3907,9.1616,0.0,,276603.2803,276308.2516,143599.2221,1031730.2355,1030629.7785,0.0
000536.SZ,20231129,3.96,6.454,12.4185,0.5,,,3.7255,4.6614,9.7265,0.0,,276603.2803,276308.2516,143599.2221,1095348.99,1094180.6763,0.0
000536.SZ,20231128,4.12,7.5175,14.4649,0.6,,,3.876,4.8498,10.1195,0.0,,276603.2803,276308.2516,143599.2221,1139605.5148,1138389.9966,0.0
000536.SZ,20231127,4.05,12.0807,23.2452,1.08,,,3.8102,4.7674,9.9476,0.0,,276603.2803,276308.2516,143599.2221,1120243.2852,1119048.419,-1.0
000536.SZ,20231124,4.5,22.8113,43.8927,2.9,,,4.2335,5.2971,11.0529,0.0,,276603.2803,276308.2516,143599.2221,1244714.7614,1243387.1322,0.0
000536.SZ,20231123,4.32,17.0329,32.7741,2.73,,,4.0642,5.0852,10.6108,0.0,,276603.2803,276308.2516,143599.2221,1194926.1709,1193651.6469,1.0
000536.SZ,20231122,3.93,4.8181,9.2708,0.53,,,3.6973,4.6261,9.6529,0.0,,276603.2803,276308.2516,143599.2221,1087050.8916,1085891.4288,0.0
000536.SZ,20231121,3.93,5.4506,10.4878,0.53,,,3.6973,4.6261,9.6529,0.0,,276603.2803,276308.2516,143599.2221,1087050.8916,1085891.4288,0.0
000536.SZ,20231120,4.05,5.9043,11.3608,0.6,,,3.8102,4.7674,9.9476,0.0,,276603.2803,276308.2516,143599.2221,1120243.2852,1119048.419,0.0
000536.SZ,20231117,4.01,6.1,11.7374,0.62,,,3.7725,4.7203,9.8494,0.0,,276603.2803,276308.2516,143599.2221,1109179.154,1107996.0889,0.0
000536.SZ,20231116,4.06,8.9426,17.2071,0.88,,,3.8196,4.7791,9.9722,0.0,,276603.2803,276308.2516,143599.2221,1123009.318,1121811.5015,0.0
000536.SZ,20231115,4.19,19.3576,37.2472,2.34,,,3.9419,4.9322,10.2915,0.0,,276603.2803,276308.2516,143599.2221,1158967.7445,1157731.5742,0.0
