ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300706.SZ,20260202,35.92,36.71,34.95,34.95,36.84,-1.89,-5.1303,106980.8,381646.308
300706.SZ,20260130,40.11,40.91,35.69,36.84,41.43,-4.59,-11.0789,235826.0,884425.924
300706.SZ,20260129,39.24,43.5,39.05,41.43,38.86,2.57,6.6135,241224.0,1008833.589
300706.SZ,20260128,39.15,40.39,38.69,38.86,39.52,-0.66,-1.67,100044.0,394320.221
300706.SZ,20260127,37.82,39.77,36.0,39.52,38.45,1.07,2.7828,132142.3,507301.315
300706.SZ,20260126,38.89,39.56,37.68,38.45,39.08,-0.63,-1.6121,95674.9,369457.117
300706.SZ,20260123,36.71,39.73,36.23,39.08,36.97,2.11,5.7073,150615.84,571978.193
300706.SZ,20260122,38.0,38.35,36.7,36.97,38.53,-1.56,-4.0488,105488.0,392864.479
300706.SZ,20260121,38.09,39.41,38.01,38.53,38.81,-0.28,-0.7215,84102.1,325804.698
300706.SZ,20260120,38.25,40.55,38.08,38.81,38.46,0.35,0.91,127108.0,497349.818
300706.SZ,20260119,39.45,39.45,38.41,38.46,39.45,-0.99,-2.5095,81497.1,315566.217
300706.SZ,20260116,38.08,39.88,38.06,39.45,37.93,1.52,4.0074,146464.0,573765.361
300706.SZ,20260115,37.04,37.99,36.81,37.93,37.29,0.64,1.7163,67327.0,252166.533
300706.SZ,20260114,37.03,38.16,36.52,37.29,37.01,0.28,0.7566,77533.8,290633.472
300706.SZ,20260113,39.01,39.38,36.85,37.01,38.88,-1.87,-4.8097,93520.0,352857.035
300706.SZ,20260112,37.86,38.9,37.66,38.88,37.86,1.02,2.6941,94988.1,364654.04
300706.SZ,20260109,37.69,38.28,37.41,37.86,37.96,-0.1,-0.2634,71022.04,268390.804
300706.SZ,20260108,37.49,38.59,37.36,37.96,38.23,-0.27,-0.7063,100623.9,383685.697
300706.SZ,20260107,37.09,38.76,36.6,38.23,36.54,1.69,4.6251,147713.8,559163.793
300706.SZ,20260106,36.21,37.25,35.86,36.54,35.9,0.64,1.7827,78380.0,286801.679
300706.SZ,20260105,34.26,35.96,34.25,35.9,33.93,1.97,5.8061,71485.0,252890.933
