ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300706.SZ,20241231,25.59,26.14,23.95,24.05,25.43,-1.38,-5.4267,87145.55,216175.92
300706.SZ,20241230,26.36,26.54,25.33,25.43,26.7,-1.27,-4.7566,95808.55,247309.214
300706.SZ,20241227,27.4,27.99,26.61,26.7,27.81,-1.11,-3.9914,118338.09,323149.782
300706.SZ,20241226,26.89,28.88,26.55,27.81,27.18,0.63,2.3179,156754.32,436892.74
300706.SZ,20241225,26.71,28.14,25.96,27.18,27.0,0.18,0.6667,144273.76,390759.288
300706.SZ,20241224,25.97,27.0,25.3,27.0,25.95,1.05,4.0462,103657.98,271220.032
300706.SZ,20241223,26.75,26.75,25.58,25.95,26.83,-0.88,-3.2799,89696.26,234229.914
300706.SZ,20241220,26.7,27.48,26.3,26.83,26.77,0.06,0.2241,135337.77,363707.739
300706.SZ,20241219,25.6,27.01,25.45,26.77,25.81,0.96,3.7195,153352.68,406188.878
300706.SZ,20241218,24.03,25.98,23.3,25.81,24.03,1.78,7.4074,104742.0,261802.095
300706.SZ,20241217,25.96,27.18,23.89,24.03,26.31,-2.28,-8.6659,95832.48,243473.522
300706.SZ,20241216,25.42,26.63,25.2,26.31,25.38,0.93,3.6643,135120.63,351681.984
300706.SZ,20241213,25.04,25.47,24.88,25.38,25.28,0.1,0.3956,59086.0,149011.376
300706.SZ,20241212,25.31,25.41,24.84,25.28,25.29,-0.01,-0.0395,41335.0,103755.924
300706.SZ,20241211,24.64,25.49,24.64,25.29,24.76,0.53,2.1405,51832.0,130270.699
300706.SZ,20241210,25.09,25.33,24.72,24.76,24.41,0.35,1.4338,53567.0,133965.884
300706.SZ,20241209,24.74,24.84,24.16,24.41,24.78,-0.37,-1.4931,34422.0,84205.536
300706.SZ,20241206,24.8,24.98,24.23,24.78,24.86,-0.08,-0.3218,51394.52,126494.46
300706.SZ,20241205,24.7,25.26,24.68,24.86,24.99,-0.13,-0.5202,59682.0,148884.83
300706.SZ,20241204,25.8,26.58,24.81,24.99,25.17,-0.18,-0.7151,94309.92,242474.337
300706.SZ,20241203,25.38,25.66,24.92,25.17,25.1,0.07,0.2789,62297.0,157550.836
300706.SZ,20241202,24.99,25.18,24.76,25.1,25.02,0.08,0.3197,53337.0,133205.781
300706.SZ,20241129,24.56,25.27,24.24,25.02,24.84,0.18,0.7246,55943.0,138670.846
300706.SZ,20241128,24.4,25.24,24.19,24.84,24.4,0.44,1.8033,56860.0,140749.715
300706.SZ,20241127,23.69,24.4,23.01,24.4,23.83,0.57,2.3919,35086.0,82966.771
300706.SZ,20241126,24.53,24.64,23.76,23.83,24.44,-0.61,-2.4959,34780.0,83844.87
300706.SZ,20241125,23.94,24.9,23.8,24.44,23.94,0.5,2.0886,41564.0,100650.895
300706.SZ,20241122,25.18,25.8,23.93,23.94,25.28,-1.34,-5.3006,67072.0,167491.205
300706.SZ,20241121,24.78,25.98,24.52,25.28,24.81,0.47,1.8944,80461.0,205184.066
300706.SZ,20241120,24.6,24.91,24.33,24.81,24.53,0.28,1.1415,46134.0,113841.339
300706.SZ,20241119,23.5,24.53,23.39,24.53,23.25,1.28,5.5054,46195.6,110778.695
300706.SZ,20241118,24.12,24.3,22.87,23.25,24.09,-0.84,-3.4869,47649.0,111413.056
300706.SZ,20241115,25.03,25.14,24.09,24.09,24.82,-0.73,-2.9412,55352.2,136493.76
300706.SZ,20241114,26.0,26.18,24.76,24.82,26.18,-1.36,-5.1948,64834.0,164939.642
300706.SZ,20241113,25.82,26.42,25.6,26.18,26.5,-0.32,-1.2075,68220.2,177104.973
300706.SZ,20241112,26.15,27.77,25.92,26.5,26.47,0.03,0.1133,135289.02,360019.729
300706.SZ,20241111,25.81,26.9,25.65,26.47,25.19,1.28,5.0814,130640.63,344675.793
300706.SZ,20241108,24.98,25.88,24.9,25.19,24.85,0.34,1.3682,91712.4,232777.008
300706.SZ,20241107,24.02,25.18,23.96,24.85,24.26,0.59,2.432,67135.4,165837.637
300706.SZ,20241106,24.31,24.86,24.02,24.26,24.31,-0.05,-0.2057,72380.0,176735.729
300706.SZ,20241105,23.55,24.4,23.47,24.31,23.54,0.77,3.271,56912.0,137256.582
300706.SZ,20241104,22.62,23.58,22.6,23.54,22.75,0.79,3.4725,39691.0,92532.757
300706.SZ,20241101,24.0,24.26,22.71,22.75,24.17,-1.42,-5.8751,71082.6,165522.979
300706.SZ,20241031,23.7,24.38,23.48,24.17,23.68,0.49,2.0693,59096.68,142029.27
300706.SZ,20241030,23.66,24.3,23.35,23.68,23.74,-0.06,-0.2527,47502.7,112857.967
300706.SZ,20241029,24.54,24.7,23.7,23.74,24.5,-0.76,-3.102,58780.0,141752.345
300706.SZ,20241028,24.77,24.8,24.11,24.5,24.76,-0.26,-1.0501,57240.07,139795.358
300706.SZ,20241025,24.86,25.2,24.41,24.76,24.75,0.01,0.0404,59867.02,148315.825
300706.SZ,20241024,24.42,24.96,24.3,24.75,24.7,0.05,0.2024,53062.27,130958.779
300706.SZ,20241023,24.94,25.24,24.52,24.7,25.0,-0.3,-1.2,65046.25,161802.35
300706.SZ,20241022,25.2,25.9,24.66,25.0,25.5,-0.5,-1.9608,104574.54,264485.673
300706.SZ,20241021,25.1,26.46,24.61,25.5,25.02,0.48,1.9185,142633.65,366255.499
300706.SZ,20241018,23.51,26.1,23.3,25.02,23.32,1.7,7.2899,125537.05,308161.381
300706.SZ,20241017,23.69,24.09,23.3,23.32,23.3,0.02,0.0858,57146.32,135306.625
300706.SZ,20241016,23.19,23.84,23.0,23.3,23.7,-0.4,-1.6878,65417.89,152730.47
300706.SZ,20241015,23.81,25.24,23.67,23.7,24.1,-0.4,-1.6598,104847.93,257408.865
300706.SZ,20241014,23.0,24.16,22.18,24.1,22.33,1.77,7.9266,89486.09,207840.709
300706.SZ,20241011,23.5,23.92,21.87,22.33,23.94,-1.61,-6.7251,82592.63,188143.819
300706.SZ,20241010,25.51,26.02,23.46,23.94,25.96,-2.02,-7.7812,121227.57,296241.152
300706.SZ,20241009,25.3,28.1,24.07,25.96,26.09,-0.13,-0.4983,223581.33,598268.453
300706.SZ,20241008,26.09,26.09,23.49,26.09,21.74,4.35,20.0092,186487.2,473617.603
300706.SZ,20240930,19.85,22.14,19.4,21.74,19.0,2.74,14.4211,106685.82,221242.206
300706.SZ,20240927,18.29,19.36,18.18,19.0,18.07,0.93,5.1467,56397.0,105705.475
300706.SZ,20240926,17.7,18.08,17.65,18.07,17.7,0.37,2.0904,26647.58,47655.202
300706.SZ,20240925,17.75,18.1,17.63,17.7,17.54,0.16,0.9122,24537.4,43808.634
300706.SZ,20240924,17.3,17.55,17.02,17.54,17.11,0.43,2.5132,18440.0,32047.024
300706.SZ,20240923,16.98,17.23,16.94,17.11,17.07,0.04,0.2343,9556.0,16323.151
300706.SZ,20240920,17.25,17.4,16.97,17.07,17.27,-0.2,-1.1581,12447.0,21271.879
300706.SZ,20240919,17.02,17.43,17.02,17.27,17.03,0.24,1.4093,13286.0,22938.241
300706.SZ,20240918,16.97,17.2,16.6,17.03,16.93,0.1,0.5907,12478.0,21075.495
300706.SZ,20240913,17.2,17.38,16.88,16.93,17.28,-0.35,-2.0255,11125.59,18996.579
