ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300706.SZ,20251231,35.08,35.54,33.91,33.93,35.05,-1.12,-3.1954,54253.0,185822.853
300706.SZ,20251230,35.56,35.95,34.95,35.05,35.91,-0.86,-2.3949,48800.95,172509.969
300706.SZ,20251229,35.98,36.44,35.65,35.91,36.11,-0.2,-0.5539,38710.0,139057.556
300706.SZ,20251226,36.81,37.0,36.0,36.11,36.84,-0.73,-1.9815,59422.0,216781.002
300706.SZ,20251225,37.17,37.25,36.42,36.84,37.17,-0.33,-0.8878,57149.0,210162.808
300706.SZ,20251224,36.6,37.5,36.56,37.17,36.33,0.84,2.3121,89965.49,333251.535
300706.SZ,20251223,34.9,37.47,34.4,36.33,35.1,1.23,3.5043,109907.1,396262.791
300706.SZ,20251222,34.99,35.88,34.91,35.1,34.96,0.14,0.4005,65779.0,233289.959
300706.SZ,20251219,36.39,36.82,34.86,34.96,36.51,-1.55,-4.2454,107438.0,381381.479
300706.SZ,20251218,35.33,39.25,35.25,36.51,35.18,1.33,3.7806,138918.34,518858.405
300706.SZ,20251217,34.84,35.35,33.96,35.18,34.92,0.26,0.7446,48126.9,166874.115
300706.SZ,20251216,36.0,36.31,34.4,34.92,36.33,-1.41,-3.8811,69793.16,243972.808
300706.SZ,20251215,35.9,36.95,35.72,36.33,36.38,-0.05,-0.1374,59947.2,218974.672
300706.SZ,20251212,35.57,36.9,35.3,36.38,35.95,0.43,1.1961,66358.1,239694.637
300706.SZ,20251211,37.36,37.5,35.9,35.95,37.64,-1.69,-4.4899,91459.08,333584.469
300706.SZ,20251210,36.11,38.26,35.69,37.64,36.29,1.35,3.72,130296.09,481226.845
300706.SZ,20251209,36.61,36.99,36.07,36.29,37.4,-1.11,-2.9679,85580.0,312260.759
300706.SZ,20251208,35.22,37.66,35.22,37.4,35.21,2.19,6.2198,129037.62,473457.241
300706.SZ,20251205,34.23,35.26,33.62,35.21,34.22,0.99,2.893,68409.4,236576.614
300706.SZ,20251204,33.51,34.99,33.27,34.22,33.78,0.44,1.3025,56014.0,190875.548
300706.SZ,20251203,35.17,35.17,33.53,33.78,35.15,-1.37,-3.8976,60069.0,204283.443
300706.SZ,20251202,34.9,35.28,34.66,35.15,35.42,-0.27,-0.7623,46119.8,161003.92
300706.SZ,20251201,34.89,35.49,34.7,35.42,34.89,0.53,1.5191,55145.0,193687.95
300706.SZ,20251128,34.65,35.2,34.27,34.89,34.74,0.15,0.4318,65048.4,225819.344
300706.SZ,20251127,33.42,36.66,33.3,34.74,33.52,1.22,3.6396,108653.02,382858.616
300706.SZ,20251126,34.02,34.36,33.38,33.52,34.37,-0.85,-2.4731,61681.3,208715.987
300706.SZ,20251125,34.16,35.0,33.77,34.37,33.87,0.5,1.4762,71752.1,247564.052
300706.SZ,20251124,33.5,34.16,32.78,33.87,33.0,0.87,2.6364,69833.2,233338.644
300706.SZ,20251121,36.3,37.45,32.98,33.0,37.95,-4.95,-13.0435,136632.12,471179.278
300706.SZ,20251120,39.61,40.74,37.3,37.95,40.19,-2.24,-5.5735,103310.3,399066.519
300706.SZ,20251119,39.0,41.76,38.9,40.19,39.51,0.68,1.7211,88760.0,359625.331
300706.SZ,20251118,41.71,41.77,39.35,39.51,42.44,-2.93,-6.9039,114738.0,462264.186
300706.SZ,20251117,42.0,43.0,40.51,42.44,41.75,0.69,1.6527,158059.94,663382.19
300706.SZ,20251114,40.0,42.82,39.3,41.75,40.29,1.46,3.6237,183941.4,765770.366
