ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002228.SZ,20231229,3.43,0.6887,1.3433,1.26,32.1377,39.9116,1.3007,0.2763,0.3271,4.221,3.3768,123863.4567,123457.0647,63298.9727,424851.6565,423457.7319,0.0
002228.SZ,20231228,3.37,0.5203,1.0148,0.91,31.5755,39.2134,1.2779,0.2715,0.3214,4.2961,3.4369,123863.4567,123457.0647,63298.9727,417419.8491,416050.308,
002228.SZ,20231227,3.36,0.5203,1.0148,0.9,31.4818,39.0971,1.2741,0.2707,0.3205,4.3089,3.4472,123863.4567,123457.0647,63298.9727,416181.2145,414815.7374,0.0
002228.SZ,20231226,3.31,0.5372,1.0477,0.94,31.0133,38.5153,1.2552,0.2667,0.3157,4.374,3.4992,123863.4567,123457.0647,63298.9727,409988.0417,408642.8842,
002228.SZ,20231225,3.35,0.5338,1.0411,0.9,31.3881,38.9807,1.2703,0.2699,0.3195,4.3218,3.4574,123863.4567,123457.0647,63298.9727,414942.5799,413581.1667,
002228.SZ,20231222,3.37,0.6298,1.2283,1.08,31.5755,39.2134,1.2779,0.2715,0.3214,4.2961,3.4369,123863.4567,123457.0647,63298.9727,417419.8491,416050.308,
002228.SZ,20231221,3.43,0.6348,1.2382,1.15,32.1377,39.9116,1.3007,0.2763,0.3271,4.221,3.3768,123863.4567,123457.0647,63298.9727,424851.6565,423457.7319,
002228.SZ,20231220,3.37,0.5441,1.0611,1.02,31.5755,39.2134,1.2779,0.2715,0.3214,4.2961,3.4369,123863.4567,123457.0647,63298.9727,417419.8491,416050.308,
002228.SZ,20231219,3.4,0.5293,1.0324,0.99,31.8566,39.5625,1.2893,0.2739,0.3243,4.2582,3.4066,123863.4567,123457.0647,63298.9727,421135.7528,419754.02,0.0
002228.SZ,20231218,3.41,0.6164,1.2023,1.05,31.9503,39.6789,1.2931,0.2747,0.3252,4.2458,3.3966,123863.4567,123457.0647,63298.9727,422374.3873,420988.5906,0.0
002228.SZ,20231215,3.46,0.6036,1.1773,0.99,32.4188,40.2607,1.312,0.2787,0.33,4.1844,3.3475,123863.4567,123457.0647,63298.9727,428567.5602,427161.4439,0.0
002228.SZ,20231214,3.48,0.4754,0.9273,0.75,32.6062,40.4934,1.3196,0.2803,0.3319,4.1604,3.3283,123863.4567,123457.0647,63298.9727,431044.8293,429630.5852,0.0
002228.SZ,20231213,3.45,0.4366,0.8516,0.65,32.3251,40.1443,1.3082,0.2779,0.3291,4.1965,3.3572,123863.4567,123457.0647,63298.9727,427328.9256,425926.8732,0.0
002228.SZ,20231212,3.45,0.5299,1.0335,0.76,32.3251,40.1443,1.3082,0.2779,0.3291,4.1965,3.3572,123863.4567,123457.0647,63298.9727,427328.9256,425926.8732,0.0
002228.SZ,20231211,3.43,0.8987,1.7529,1.4,32.1377,39.9116,1.3007,0.2763,0.3271,4.221,3.3768,123863.4567,123457.0647,63298.9727,424851.6565,423457.7319,0.0
002228.SZ,20231208,3.39,0.7195,1.4033,1.18,31.7629,39.4462,1.2855,0.2731,0.3233,4.2708,3.4166,123863.4567,123457.0647,63298.9727,419897.1182,418519.4493,0.0
002228.SZ,20231207,3.45,0.5936,1.1577,0.95,32.3251,40.1443,1.3082,0.2779,0.3291,4.1965,3.3572,123863.4567,123457.0647,63298.9727,427328.9256,425926.8732,0.0
002228.SZ,20231206,3.48,0.6068,1.1836,1.01,32.6062,40.4934,1.3196,0.2803,0.3319,4.1604,3.3283,123863.4567,123457.0647,63298.9727,431044.8293,429630.5852,0.0
002228.SZ,20231205,3.46,0.6897,1.3452,1.13,32.4188,40.2607,1.312,0.2787,0.33,4.1844,3.3475,123863.4567,123457.0647,63298.9727,428567.5602,427161.4439,0.0
002228.SZ,20231204,3.48,0.5973,1.1649,0.97,32.6062,40.4934,1.3196,0.2803,0.3319,4.1604,3.3283,123863.4567,123457.0647,63298.9727,431044.8293,429630.5852,0.0
002228.SZ,20231201,3.52,0.5666,1.105,0.87,32.981,40.9588,1.3348,0.2836,0.3357,4.1131,3.2905,123863.4567,123457.0647,63298.9727,435999.3676,434568.8677,0.0
002228.SZ,20231130,3.52,0.6699,1.3065,1.03,32.981,40.9588,1.3348,0.2836,0.3357,4.1131,3.2905,123863.4567,123457.0647,63298.9727,435999.3676,434568.8677,0.0
002228.SZ,20231129,3.52,0.4807,0.9376,0.66,32.981,40.9588,1.3348,0.2836,0.3357,4.1131,3.2905,123863.4567,123457.0647,63298.9727,435999.3676,434568.8677,0.0
002228.SZ,20231128,3.53,0.7447,1.4525,0.96,33.0747,41.0752,1.3386,0.2844,0.3367,4.1014,3.2811,123863.4567,123457.0647,63298.9727,437238.0022,435803.4384,0.0
002228.SZ,20231127,3.49,0.6212,1.2115,0.78,32.6999,40.6098,1.3234,0.2812,0.3329,4.1484,3.3187,123863.4567,123457.0647,63298.9727,432283.4639,430865.1558,0.0
002228.SZ,20231124,3.51,0.7363,1.436,0.98,32.8873,40.8425,1.331,0.2828,0.3348,4.1248,3.2998,123863.4567,123457.0647,63298.9727,434760.733,433334.2971,0.0
002228.SZ,20231123,3.53,0.6661,1.2991,0.87,33.0747,41.0752,1.3386,0.2844,0.3367,4.1014,3.2811,123863.4567,123457.0647,63298.9727,437238.0022,435803.4384,0.0
002228.SZ,20231122,3.53,0.8567,1.6709,1.21,33.0747,41.0752,1.3386,0.2844,0.3367,4.1014,3.2811,123863.4567,123457.0647,63298.9727,437238.0022,435803.4384,0.0
002228.SZ,20231121,3.55,1.0023,1.9548,1.58,33.2621,41.3079,1.3462,0.286,0.3386,4.0783,3.2627,123863.4567,123457.0647,63298.9727,439715.2713,438272.5797,0.0
002228.SZ,20231120,3.52,0.7176,1.3996,1.08,32.981,40.9588,1.3348,0.2836,0.3357,4.1131,3.2905,123863.4567,123457.0647,63298.9727,435999.3676,434568.8677,0.0
002228.SZ,20231117,3.49,0.5047,0.9844,0.73,32.6999,40.6098,1.3234,0.2812,0.3329,4.1484,3.3187,123863.4567,123457.0647,63298.9727,432283.4639,430865.1558,0.0
002228.SZ,20231116,3.49,0.7501,1.4629,1.12,32.6999,40.6098,1.3234,0.2812,0.3329,4.1484,3.3187,123863.4567,123457.0647,63298.9727,432283.4639,430865.1558,0.0
002228.SZ,20231115,3.46,0.5582,1.0886,0.74,32.4188,40.2607,1.312,0.2787,0.33,4.1844,3.3475,123863.4567,123457.0647,63298.9727,428567.5602,427161.4439,0.0
002228.SZ,20231114,3.48,0.6334,1.2354,0.67,32.6062,40.4934,1.3196,0.2803,0.3319,4.1604,3.3283,123863.4567,123457.0647,63298.9727,431044.8293,429630.5852,0.0
002228.SZ,20231113,3.48,0.8694,1.6956,0.87,32.6062,40.4934,1.3196,0.2803,0.3319,4.1604,3.3283,123863.4567,123457.0647,63298.9727,431044.8293,429630.5852,0.0
002228.SZ,20231110,3.43,0.6428,1.2537,0.57,32.1377,39.9116,1.3007,0.2763,0.3271,4.221,3.3768,123863.4567,123457.0647,63298.9727,424851.6565,423457.7319,0.0
002228.SZ,20231109,3.41,0.6349,1.2382,0.44,31.9503,39.6789,1.2931,0.2747,0.3252,4.2458,3.3966,123863.4567,123457.0647,63298.9727,422374.3873,420988.5906,0.0
002228.SZ,20231108,3.42,0.971,1.8938,0.49,32.044,39.7952,1.2969,0.2755,0.3262,4.2333,3.3867,123863.4567,123457.0647,63298.9727,423613.0219,422223.1613,0.0
002228.SZ,20231107,3.48,1.5869,3.0951,0.84,32.6062,40.4934,1.3196,0.2803,0.3319,4.1604,3.3283,123863.4567,123457.0647,63298.9727,431044.8293,429630.5852,0.0
002228.SZ,20231106,3.4,1.158,2.2585,0.65,31.8566,39.5625,1.2893,0.2739,0.3243,4.2582,3.4066,123863.4567,123457.0647,63298.9727,421135.7528,419754.02,0.0
002228.SZ,20231103,3.43,1.3245,2.5833,0.82,32.1377,39.9116,1.3007,0.2763,0.3271,4.221,3.3768,123863.4567,123457.0647,63298.9727,424851.6565,423457.7319,0.0
002228.SZ,20231102,3.42,2.1858,4.2632,1.74,32.044,39.7952,1.2969,0.2755,0.3262,4.2333,3.3867,123863.4567,123457.0647,63298.9727,423613.0219,422223.1613,0.0
002228.SZ,20231101,3.45,3.5952,7.0119,5.49,32.3251,40.1443,1.3082,0.2779,0.3291,4.1965,3.3572,123863.4567,123457.0647,63298.9727,427328.9256,425926.8732,0.0
002228.SZ,20231031,3.36,1.2036,2.3474,2.12,31.4818,39.0971,1.2741,0.2707,0.3205,4.3089,3.4472,123863.4567,123457.0647,63298.9727,416181.2145,414815.7374,0.0
002228.SZ,20231030,3.31,0.5805,1.1323,1.05,31.0133,38.888,1.2648,0.2667,0.3039,4.374,3.4992,123863.4567,123457.0647,63298.9727,409988.0417,408642.8842,0.0
002228.SZ,20231027,3.28,0.5048,0.9846,0.94,30.7323,38.5356,1.2533,0.2642,0.3012,4.414,3.5312,123863.4567,123457.0647,63298.9727,406272.138,404939.1722,0.0
002228.SZ,20231026,3.26,0.3855,0.7518,0.7,30.5449,38.3006,1.2457,0.2626,0.2994,4.4411,3.5529,123863.4567,123457.0647,63298.9727,403794.8688,402470.0309,0.0
