ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002228.SZ,20221230,3.21,0.2062,0.3953,0.63,18.209,24.9759,1.2056,0.2266,0.2389,3.0733,4.5103,123863.1495,123456.7575,64404.7655,397600.7099,396296.1916,0.0
002228.SZ,20221229,3.18,0.2682,0.5141,0.72,18.0388,24.7425,1.1943,0.2245,0.2366,3.1023,4.5528,123863.1495,123456.7575,64404.7655,393884.8154,392592.4889,0.0
002228.SZ,20221228,3.23,0.3701,0.7095,1.07,18.3225,25.1315,1.2131,0.228,0.2403,3.0543,4.4824,123863.1495,123456.7575,64404.7655,400077.9729,398765.3267,0.0
002228.SZ,20221227,3.19,0.3673,0.704,1.09,18.0956,24.8203,1.1981,0.2252,0.2374,3.0926,4.5386,123863.1495,123456.7575,64404.7655,395123.4469,393827.0564,0.0
002228.SZ,20221226,3.16,0.3535,0.6776,0.95,17.9254,24.5869,1.1868,0.223,0.2351,3.1219,4.5817,123863.1495,123456.7575,64404.7655,391407.5524,390123.3537,0.0
002228.SZ,20221223,3.17,0.2806,0.5378,0.75,17.9821,24.6647,1.1906,0.2237,0.2359,3.1121,4.5672,123863.1495,123456.7575,64404.7655,392646.1839,391357.9213,0.0
002228.SZ,20221222,3.18,0.4784,0.917,1.39,18.0388,24.7425,1.1943,0.2245,0.2366,3.1023,4.5528,123863.1495,123456.7575,64404.7655,393884.8154,392592.4889,0.0
002228.SZ,20221221,3.17,0.2555,0.4899,0.75,17.9821,24.6647,1.1906,0.2237,0.2359,3.1121,4.5672,123863.1495,123456.7575,64404.7655,392646.1839,391357.9213,0.0
002228.SZ,20221220,3.18,0.3142,0.6022,0.87,18.0388,24.7425,1.1943,0.2245,0.2366,3.1023,4.5528,123863.1495,123456.7575,64404.7655,393884.8154,392592.4889,0.0
002228.SZ,20221219,3.22,0.5242,1.0049,1.62,18.2657,25.0537,1.2093,0.2273,0.2396,3.0638,4.4963,123863.1495,123456.7575,64404.7655,398839.3414,397530.7592,0.0
002228.SZ,20221216,3.26,0.2867,0.5496,0.85,18.4926,25.3649,1.2244,0.2301,0.2426,3.0262,4.4411,123863.1495,123456.7575,64404.7655,403793.8674,402469.0295,0.0
002228.SZ,20221215,3.29,0.3361,0.6443,1.05,18.6628,25.5983,1.2356,0.2322,0.2448,2.9986,4.4006,123863.1495,123456.7575,64404.7655,407509.7619,406172.7322,0.0
002228.SZ,20221214,3.3,0.2422,0.4643,0.69,18.7195,25.6761,1.2394,0.2329,0.2456,2.9895,4.3873,123863.1495,123456.7575,64404.7655,408748.3934,407407.2998,0.0
002228.SZ,20221213,3.31,0.4198,0.8047,1.21,18.7763,25.754,1.2431,0.2336,0.2463,2.9805,4.374,123863.1495,123456.7575,64404.7655,409987.0248,408641.8673,
002228.SZ,20221212,3.27,0.3368,0.6457,0.81,18.5494,25.4427,1.2281,0.2308,0.2433,3.0169,4.4275,123863.1495,123456.7575,64404.7655,405032.4989,403703.597,
002228.SZ,20221209,3.33,0.3525,0.6757,0.74,18.8897,25.9096,1.2507,0.235,0.2478,2.9626,4.3478,123863.1495,123456.7575,64404.7655,412464.2878,411111.0025,0.0
002228.SZ,20221208,3.32,0.2543,0.4875,0.49,18.833,25.8318,1.2469,0.2343,0.247,2.9715,4.3609,123863.1495,123456.7575,64404.7655,411225.6563,409876.4349,0.0
002228.SZ,20221207,3.33,0.384,0.7361,0.75,18.8897,25.9096,1.2507,0.235,0.2478,2.9626,4.3478,123863.1495,123456.7575,64404.7655,412464.2878,411111.0025,0.0
002228.SZ,20221206,3.33,0.4061,0.7785,0.79,18.8897,25.9096,1.2507,0.235,0.2478,2.9626,4.3478,123863.1495,123456.7575,64404.7655,412464.2878,411111.0025,0.0
002228.SZ,20221205,3.37,0.6878,1.3184,1.52,19.1166,26.2208,1.2657,0.2379,0.2508,2.9274,4.2962,123863.1495,123456.7575,64404.7655,417418.8138,416049.2728,0.0
002228.SZ,20221202,3.33,0.648,1.2421,1.73,18.8897,25.9096,1.2507,0.235,0.2478,2.9626,4.3478,123863.1495,123456.7575,64404.7655,412464.2878,411111.0025,0.0
002228.SZ,20221201,3.3,0.459,0.8798,1.4,18.7195,25.6761,1.2394,0.2329,0.2456,2.9895,4.3873,123863.1495,123456.7575,64404.7655,408748.3934,407407.2998,0.0
002228.SZ,20221130,3.29,0.3439,0.6592,1.05,18.6628,25.5983,1.2356,0.2322,0.2448,2.9986,4.4006,123863.1495,123456.7575,64404.7655,407509.7619,406172.7322,0.0
002228.SZ,20221129,3.29,0.44,0.8435,1.34,18.6628,25.5983,1.2356,0.2322,0.2448,2.9986,4.4006,123863.1495,123456.7575,64404.7655,407509.7619,406172.7322,0.0
002228.SZ,20221128,3.24,0.3666,0.7027,1.09,18.3792,25.2093,1.2169,0.2287,0.2411,3.0449,4.4685,123863.1495,123456.7575,64404.7655,401316.6044,399999.8943,0.0
002228.SZ,20221125,3.26,0.2642,0.5065,0.76,18.4926,25.3649,1.2244,0.2301,0.2426,3.0262,4.4411,123863.1495,123456.7575,64404.7655,403793.8674,402469.0295,0.0
002228.SZ,20221124,3.25,0.2265,0.4341,0.6,18.4359,25.2871,1.2206,0.2294,0.2418,3.0355,4.4548,123863.1495,123456.7575,64404.7655,402555.2359,401234.4619,0.0
002228.SZ,20221123,3.25,0.3414,0.6545,0.88,18.4359,25.2871,1.2206,0.2294,0.2418,3.0355,4.4548,123863.1495,123456.7575,64404.7655,402555.2359,401234.4619,0.0
002228.SZ,20221122,3.29,0.4483,0.8593,1.23,18.6628,25.5983,1.2356,0.2322,0.2448,2.9986,4.4006,123863.1495,123456.7575,64404.7655,407509.7619,406172.7322,0.0
002228.SZ,20221121,3.26,0.4022,0.7709,1.06,18.4926,25.3649,1.2244,0.2301,0.2426,3.0262,4.4411,123863.1495,123456.7575,64404.7655,403793.8674,402469.0295,0.0
002228.SZ,20221118,3.27,0.3248,0.6226,0.81,18.5494,25.4427,1.2281,0.2308,0.2433,3.0169,4.4275,123863.1495,123456.7575,64404.7655,405032.4989,403703.597,0.0
002228.SZ,20221117,3.29,0.3805,0.7294,0.91,18.6628,25.5983,1.2356,0.2322,0.2448,2.9986,4.4006,123863.1495,123456.7575,64404.7655,407509.7619,406172.7322,0.0
002228.SZ,20221116,3.27,0.3735,0.7159,0.96,18.5494,25.4427,1.2281,0.2308,0.2433,3.0169,4.4275,123863.1495,123456.7575,64404.7655,405032.4989,403703.597,0.0
002228.SZ,20221115,3.27,0.334,0.6403,0.82,18.5494,25.4427,1.2281,0.2308,0.2433,3.0169,4.4275,123863.1495,123456.7575,64404.7655,405032.4989,403703.597,0.0
002228.SZ,20221114,3.25,0.4763,0.913,1.15,18.4359,25.2871,1.2206,0.2294,0.2418,3.0355,4.4548,123863.1495,123456.7575,64404.7655,402555.2359,401234.4619,0.0
002228.SZ,20221111,3.26,0.4423,0.8477,1.1,18.4926,25.3649,1.2244,0.2301,0.2426,3.0262,4.4411,123863.1495,123456.7575,64404.7655,403793.8674,402469.0295,0.0
002228.SZ,20221110,3.22,0.4656,0.8925,1.31,18.2657,25.0537,1.2093,0.2273,0.2396,3.0638,4.4963,123863.1495,123456.7575,64404.7655,398839.3414,397530.7592,0.0
002228.SZ,20221109,3.2,0.2195,0.4207,0.56,18.1523,24.8981,1.2018,0.2259,0.2381,3.0829,4.5244,123863.1495,123456.7575,64404.7655,396362.0784,395061.624,0.0
002228.SZ,20221108,3.22,0.4438,0.8506,1.19,18.2657,25.0537,1.2093,0.2273,0.2396,3.0638,4.4963,123863.1495,123456.7575,64404.7655,398839.3414,397530.7592,0.0
002228.SZ,20221107,3.21,0.4953,0.9495,1.38,18.209,24.9759,1.2056,0.2266,0.2389,3.0733,4.5103,123863.1495,123456.7575,64404.7655,397600.7099,396296.1916,0.0
002228.SZ,20221104,3.16,0.3913,0.75,1.02,17.9254,24.5869,1.1868,0.223,0.2351,3.1219,4.5817,123863.1495,123456.7575,64404.7655,391407.5524,390123.3537,0.0
002228.SZ,20221103,3.12,0.2304,0.4417,0.5,17.6985,24.2756,1.1718,0.2202,0.2322,3.162,4.6404,123863.1495,123456.7575,64404.7655,386453.0264,385185.0834,0.0
002228.SZ,20221102,3.14,0.3848,0.7376,0.75,17.8119,24.4312,1.1793,0.2216,0.2336,3.1418,4.6108,123863.1495,123456.7575,64404.7655,388930.2894,387654.2186,0.0
002228.SZ,20221101,3.14,0.3625,0.6948,0.69,17.8119,24.4312,1.1793,0.2216,0.2336,3.1418,4.6108,123863.1495,123456.7575,64404.7655,388930.2894,387654.2186,0.0
002228.SZ,20221031,3.09,0.4208,0.8066,0.78,17.5283,24.0422,1.1605,0.2181,0.2299,3.1927,4.6855,123863.1495,123456.7575,64404.7655,382737.132,381481.3807,0.0
002228.SZ,20221028,3.09,0.5266,1.0095,1.07,17.5283,21.9766,1.1745,0.2181,0.2192,3.1927,4.6855,123863.1495,123456.7575,64404.7655,382737.132,381481.3807,0.0
002228.SZ,20221027,3.19,0.6163,1.1813,1.44,18.0956,22.6878,1.2125,0.2252,0.2263,3.0926,4.5386,123863.1495,123456.7575,64404.7655,395123.4469,393827.0564,0.0
002228.SZ,20221026,3.2,0.64,1.2268,1.8,18.1523,22.7589,1.2163,0.2259,0.227,3.0829,4.5244,123863.1495,123456.7575,64404.7655,396362.0784,395061.624,0.0
002228.SZ,20221025,3.13,0.4383,0.8401,1.4,17.7552,22.2611,1.1897,0.2209,0.2221,3.1519,4.6256,123863.1495,123456.7575,64404.7655,387691.6579,386419.651,0.0
002228.SZ,20221024,3.08,0.4932,0.9453,1.73,17.4716,21.9055,1.1707,0.2174,0.2185,3.203,4.7007,123863.1495,123456.7575,64404.7655,381498.5005,380246.8131,0.0
002228.SZ,20221021,3.15,0.2846,0.5455,0.9,17.8687,22.4033,1.1973,0.2223,0.2235,3.1318,4.5962,123863.1495,123456.7575,64404.7655,390168.9209,388888.7861,0.0
002228.SZ,20221020,3.13,0.2863,0.5488,0.88,17.7552,22.2611,1.1897,0.2209,0.2221,3.1519,4.6256,123863.1495,123456.7575,64404.7655,387691.6579,386419.651,0.0
002228.SZ,20221019,3.16,0.277,0.5309,0.83,17.9254,22.4745,1.2011,0.223,0.2242,3.1219,4.5817,123863.1495,123456.7575,64404.7655,391407.5524,390123.3537,0.0
002228.SZ,20221018,3.18,0.2262,0.4336,0.66,18.0388,22.6167,1.2087,0.2245,0.2256,3.1023,4.5528,123863.1495,123456.7575,64404.7655,393884.8154,392592.4889,0.0
002228.SZ,20221017,3.19,0.3549,0.6803,1.07,18.0956,22.6878,1.2125,0.2252,0.2263,3.0926,4.5386,123863.1495,123456.7575,64404.7655,395123.4469,393827.0564,0.0
002228.SZ,20221014,3.17,0.4378,0.8393,1.46,17.9821,22.5456,1.2049,0.2237,0.2249,3.1121,4.5672,123863.1495,123456.7575,64404.7655,392646.1839,391357.9213,0.0
002228.SZ,20221013,3.14,0.3222,0.6177,0.95,17.8119,22.3322,1.1935,0.2216,0.2228,3.1418,4.6108,123863.1495,123456.7575,64404.7655,388930.2894,387654.2186,0.0
002228.SZ,20221012,3.13,0.3177,0.6091,0.88,17.7552,22.2611,1.1897,0.2209,0.2221,3.1519,4.6256,123863.1495,123456.7575,64404.7655,387691.6579,386419.651,0.0
002228.SZ,20221011,3.07,0.2815,0.5397,0.7,17.4148,21.8344,1.1669,0.2167,0.2178,3.2135,4.716,123863.1495,123456.7575,64404.7655,380259.869,379012.2455,0.0
002228.SZ,20221010,3.08,0.3007,0.5763,0.66,17.4716,21.9055,1.1707,0.2174,0.2185,3.203,4.7007,123863.1495,123456.7575,64404.7655,381498.5005,380246.8131,0.0
002228.SZ,20220930,3.12,0.2729,0.5232,0.56,17.6985,22.19,1.1859,0.2202,0.2214,3.162,4.6404,123863.1495,123456.7575,64404.7655,386453.0264,385185.0834,0.0
