ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002228.SZ,20241231,3.0,0.9418,1.8598,0.9,35.5672,28.7194,1.1485,0.2955,0.3156,3.9107,3.824,122283.6402,121877.2482,61719.1562,366850.9206,365631.7446,0.0
002228.SZ,20241230,3.05,0.8653,1.7086,0.74,36.16,29.198,1.1677,0.3004,0.3208,3.8466,3.7613,122283.6402,121877.2482,61719.1562,372965.1026,371725.607,0.0
002228.SZ,20241227,3.1,0.9308,1.8381,0.81,36.7527,29.6767,1.1868,0.3054,0.3261,3.7845,3.7007,122283.6402,121877.2482,61719.1562,379079.2846,377819.4694,0.0
002228.SZ,20241226,3.03,1.3196,2.6059,1.14,35.9228,29.0066,1.16,0.2985,0.3187,3.872,3.7861,122283.6402,121877.2482,61719.1562,370519.4298,369288.062,0.0
002228.SZ,20241225,3.01,1.1127,2.1973,0.97,35.6857,28.8151,1.1523,0.2965,0.3166,3.8977,3.8113,122283.6402,121877.2482,61719.1562,368073.757,366850.5171,0.0
002228.SZ,20241224,3.07,0.9794,1.9341,0.74,36.3971,29.3895,1.1753,0.3024,0.3229,3.8215,3.7368,122283.6402,121877.2482,61719.1562,375410.7754,374163.152,0.0
002228.SZ,20241223,3.06,1.4882,2.9387,1.15,36.2785,29.2938,1.1715,0.3014,0.3219,3.834,3.749,122283.6402,121877.2482,61719.1562,374187.939,372944.3795,0.0
002228.SZ,20241220,3.23,0.8185,1.6163,0.6,38.294,30.9212,1.2366,0.3182,0.3398,3.6322,3.5517,122283.6402,121877.2482,61719.1562,394976.1578,393663.5117,0.0
002228.SZ,20241219,3.22,1.3654,2.6963,1.01,38.1754,30.8255,1.2327,0.3172,0.3387,3.6435,3.5627,122283.6402,121877.2482,61719.1562,393753.3214,392444.7392,0.0
002228.SZ,20241218,3.25,1.1077,2.1874,0.78,38.5311,31.1127,1.2442,0.3201,0.3419,3.6099,3.5299,122283.6402,121877.2482,61719.1562,397421.8307,396101.0567,0.0
002228.SZ,20241217,3.24,1.8142,3.5825,1.35,38.4126,31.0169,1.2404,0.3192,0.3408,3.621,3.5408,122283.6402,121877.2482,61719.1562,396198.9942,394882.2842,0.0
002228.SZ,20241216,3.39,1.3826,2.7303,0.98,40.1909,32.4529,1.2978,0.3339,0.3566,3.4608,3.3841,122283.6402,121877.2482,61719.1562,414541.5403,413163.8714,0.0
002228.SZ,20241213,3.34,1.1155,2.2028,0.75,39.5981,31.9742,1.2787,0.329,0.3513,3.5126,3.4347,122283.6402,121877.2482,61719.1562,408427.3583,407070.009,0.0
002228.SZ,20241212,3.39,1.3062,2.5793,0.93,40.1909,32.4529,1.2978,0.3339,0.3566,3.4608,3.3841,122283.6402,121877.2482,61719.1562,414541.5403,413163.8714,0.0
002228.SZ,20241211,3.32,1.4629,2.8887,1.1,39.361,31.7828,1.271,0.327,0.3492,3.5338,3.4554,122283.6402,121877.2482,61719.1562,405981.6855,404632.464,0.0
002228.SZ,20241210,3.22,1.4713,2.9055,1.16,38.1754,30.8255,1.2327,0.3172,0.3387,3.6435,3.5627,122283.6402,121877.2482,61719.1562,393753.3214,392444.7392,0.0
002228.SZ,20241209,3.27,1.7096,3.3761,1.41,38.7682,31.3041,1.2519,0.3221,0.344,3.5878,3.5083,122283.6402,121877.2482,61719.1562,399867.5035,398538.6016,0.0
002228.SZ,20241206,3.26,1.4489,2.8611,1.27,38.6497,31.2084,1.248,0.3211,0.3429,3.5988,3.519,122283.6402,121877.2482,61719.1562,398644.6671,397319.8291,0.0
002228.SZ,20241205,3.17,0.9259,1.8283,0.77,37.5826,30.3468,1.2136,0.3123,0.3334,3.701,3.6189,122283.6402,121877.2482,61719.1562,387639.1394,386350.8768,0.0
002228.SZ,20241204,3.13,1.0941,2.1605,0.89,37.1084,29.9639,1.1983,0.3083,0.3292,3.7483,3.6652,122283.6402,121877.2482,61719.1562,382747.7938,381475.7869,0.0
002228.SZ,20241203,3.21,1.1547,2.2803,0.99,38.0569,30.7297,1.2289,0.3162,0.3376,3.6549,3.5738,122283.6402,121877.2482,61719.1562,392530.485,391225.9667,0.0
002228.SZ,20241202,3.19,1.4195,2.8031,1.31,37.8198,30.5383,1.2212,0.3142,0.3355,3.6778,3.5962,122283.6402,121877.2482,61719.1562,390084.8122,388788.4218,0.0
002228.SZ,20241129,3.1,1.1144,2.2006,0.98,36.7527,29.6767,1.1868,0.3054,0.3261,3.7845,3.7007,122283.6402,121877.2482,61719.1562,379079.2846,377819.4694,0.0
002228.SZ,20241128,3.07,1.2624,2.4928,1.17,36.3971,29.3895,1.1753,0.3024,0.3229,3.8215,3.7368,122283.6402,121877.2482,61719.1562,375410.7754,374163.152,0.0
002228.SZ,20241127,3.03,1.2144,2.398,1.2,35.9228,29.0066,1.16,0.2985,0.3187,3.872,3.7861,122283.6402,121877.2482,61719.1562,370519.4298,369288.062,0.0
002228.SZ,20241126,3.02,0.7962,1.5722,0.73,35.8043,28.9108,1.1562,0.2975,0.3177,3.8848,3.7987,122283.6402,121877.2482,61719.1562,369296.5934,368069.2896,0.0
002228.SZ,20241125,3.02,1.0209,2.0159,0.95,35.8043,28.9108,1.1562,0.2975,0.3177,3.8848,3.7987,122283.6402,121877.2482,61719.1562,369296.5934,368069.2896,0.0
002228.SZ,20241122,2.97,1.4028,2.7701,1.41,35.2115,28.4322,1.137,0.2926,0.3124,3.9502,3.8626,122283.6402,121877.2482,61719.1562,363182.4114,361975.4272,0.0
002228.SZ,20241121,3.02,0.9607,1.897,0.96,35.8043,28.9108,1.1562,0.2975,0.3177,3.8848,3.7987,122283.6402,121877.2482,61719.1562,369296.5934,368069.2896,0.0
002228.SZ,20241120,3.01,0.8891,1.7557,0.88,35.6857,28.8151,1.1523,0.2965,0.3166,3.8977,3.8113,122283.6402,121877.2482,61719.1562,368073.757,366850.5171,0.0
002228.SZ,20241119,2.98,1.1599,2.2906,1.14,35.3301,28.5279,1.1409,0.2935,0.3135,3.9369,3.8497,122283.6402,121877.2482,61719.1562,364405.2478,363194.1996,0.0
002228.SZ,20241118,2.93,0.9641,1.9038,0.9,34.7373,28.0493,1.1217,0.2886,0.3082,4.0041,3.9154,122283.6402,121877.2482,61719.1562,358291.0658,357100.3372,0.0
002228.SZ,20241115,2.94,1.0056,1.9857,0.89,34.8558,28.145,1.1255,0.2896,0.3092,3.9905,3.9021,122283.6402,121877.2482,61719.1562,359513.9022,358319.1097,0.0
002228.SZ,20241114,2.95,0.9907,1.9563,0.77,34.9744,28.2407,1.1294,0.2906,0.3103,3.977,3.8888,122283.6402,121877.2482,61719.1562,360736.7386,359537.8822,0.0
002228.SZ,20241113,3.01,0.9053,1.7877,0.66,35.6857,28.8151,1.1523,0.2965,0.3166,3.8977,3.8113,122283.6402,121877.2482,61719.1562,368073.757,366850.5171,0.0
002228.SZ,20241112,3.03,1.2113,2.392,0.91,35.9228,29.0066,1.16,0.2985,0.3187,3.872,3.7861,122283.6402,121877.2482,61719.1562,370519.4298,369288.062,0.0
002228.SZ,20241111,3.06,1.2157,2.4007,0.96,36.2785,29.2938,1.1715,0.3014,0.3219,3.834,3.749,122283.6402,121877.2482,61719.1562,374187.939,372944.3795,0.0
002228.SZ,20241108,3.06,1.3438,2.6536,1.09,36.2785,29.2938,1.1715,0.3014,0.3219,3.834,3.749,122283.6402,121877.2482,61719.1562,374187.939,372944.3795,0.0
002228.SZ,20241107,3.11,1.7236,3.4035,1.43,36.8713,29.7724,1.1906,0.3064,0.3271,3.7724,3.6888,122283.6402,121877.2482,61719.1562,380302.121,379038.2419,0.0
002228.SZ,20241106,3.0,1.336,2.6382,1.18,35.5672,28.7194,1.1485,0.2955,0.3156,3.9107,3.824,122283.6402,121877.2482,61719.1562,366850.9206,365631.7446,0.0
002228.SZ,20241105,2.95,1.0319,2.0377,0.87,34.9744,28.2407,1.1294,0.2906,0.3103,3.977,3.8888,122283.6402,121877.2482,61719.1562,360736.7386,359537.8822,0.0
002228.SZ,20241104,2.91,0.8874,1.7523,0.68,34.5002,27.8578,1.1141,0.2867,0.3061,4.0316,3.9423,122283.6402,121877.2482,61719.1562,355845.393,354662.7923,0.0
002228.SZ,20241101,2.9,1.1971,2.3639,0.97,34.3816,27.7621,1.1102,0.2857,0.305,4.0455,3.9559,122283.6402,121877.2482,61719.1562,354622.5566,353444.0198,0.0
002228.SZ,20241031,2.97,1.5816,3.1231,1.49,35.2115,28.4322,1.137,0.2926,0.3124,3.9502,3.8626,122283.6402,121877.2482,61719.1562,363182.4114,361975.4272,0.0
002228.SZ,20241030,2.91,0.9428,1.8618,0.89,34.5002,27.8578,1.1141,0.2867,0.3061,4.0316,3.9423,122283.6402,121877.2482,61719.1562,355845.393,354662.7923,0.0
002228.SZ,20241029,2.9,1.3234,2.6133,1.42,34.3816,27.7621,1.1102,0.2857,0.305,4.0455,3.9559,122283.6402,121877.2482,61719.1562,354622.5566,353444.0198,0.0
002228.SZ,20241028,2.97,1.4564,2.8759,1.77,35.2115,32.6424,1.1611,0.2926,0.306,3.9502,3.8626,122283.6402,121877.2482,61719.1562,363182.4114,361975.4272,0.0
002228.SZ,20241025,2.85,0.8504,1.6793,0.96,33.7888,31.3235,1.1141,0.2807,0.2937,4.1165,4.0253,122283.6402,121877.2482,61719.1562,348508.3746,347350.1574,0.0
