ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002228.SZ,20260205,4.48,3.8825,6.7476,,58.1044,49.9871,1.7638,0.4739,0.5116,3.7609,5.8967,121338.5629,120932.1709,69582.5029,543596.7618,541776.1256,0
002228.SZ,20260204,4.45,2.3776,4.1321,0.82,57.7153,49.6523,1.752,0.4707,0.5082,3.7863,5.9365,121338.5629,120932.1709,69582.5029,539956.6049,538148.1605,0
002228.SZ,20260203,4.38,2.2077,3.837,0.71,56.8075,48.8713,1.7244,0.4633,0.5002,3.8468,6.0314,121338.5629,120932.1709,69582.5029,531462.9055,529682.9085,0
002228.SZ,20260202,4.32,2.6718,4.6435,0.77,56.0293,48.2018,1.7008,0.457,0.4933,3.9002,6.1151,121338.5629,120932.1709,69582.5029,524182.5917,522426.9783,0
002228.SZ,20260130,4.39,2.7397,4.7615,0.72,56.9372,48.9829,1.7284,0.4644,0.5013,3.838,6.0176,121338.5629,120932.1709,69582.5029,532676.2911,530892.2303,0
002228.SZ,20260129,4.37,3.1774,5.5221,,56.6778,48.7597,1.7205,0.4623,0.4991,3.8556,6.0452,121338.5629,120932.1709,69582.5029,530249.5199,528473.5868,0
002228.SZ,20260128,4.43,3.627,6.3037,0.93,57.4559,49.4292,1.7441,0.4686,0.5059,3.8034,5.9633,121338.5629,120932.1709,69582.5029,537529.8336,535729.5171,0
002228.SZ,20260127,4.52,3.4237,5.9504,,58.6232,50.4334,1.7796,0.4781,0.5162,3.7276,5.8445,121338.5629,120932.1709,69582.5029,548450.3043,546613.4125,0
002228.SZ,20260126,4.62,4.365,7.5863,,59.9202,51.5492,1.8189,0.4887,0.5276,3.647,5.718,121338.5629,120932.1709,69582.5029,560584.1606,558706.6296,0
002228.SZ,20260123,4.76,4.4493,7.7328,1.17,61.736,53.1113,1.8741,0.5035,0.5436,3.5397,5.5499,121338.5629,120932.1709,69582.5029,577571.5594,575637.1335,0
002228.SZ,20260122,4.65,3.8727,6.7306,0.88,60.3093,51.8839,1.8307,0.4919,0.531,3.6234,5.6811,121338.5629,120932.1709,69582.5029,564224.3175,562334.5947,0
002228.SZ,20260121,4.58,3.3375,5.8004,,59.4014,51.1028,1.8032,0.4845,0.523,3.6788,5.768,121338.5629,120932.1709,69582.5029,555730.6181,553869.3427,0
002228.SZ,20260120,4.54,3.4692,6.0293,,58.8826,50.6565,1.7874,0.4803,0.5185,3.7112,5.8188,121338.5629,120932.1709,69582.5029,550877.0756,549032.0559,0
002228.SZ,20260119,4.59,4.0544,7.0464,0.39,59.5311,51.2144,1.8071,0.4856,0.5242,3.6708,5.7554,121338.5629,120932.1709,69582.5029,556944.0037,555078.6644,0
002228.SZ,20260116,4.47,4.3385,7.5402,0.38,57.9747,49.8755,1.7599,0.4729,0.5105,3.7693,5.9099,121338.5629,120932.1709,69582.5029,542383.3762,540566.8039,0
002228.SZ,20260115,4.55,6.774,11.7729,,59.0123,50.7681,1.7914,0.4813,0.5196,3.7031,5.806,121338.5629,120932.1709,69582.5029,552090.4612,550241.3776,0
002228.SZ,20260114,4.76,10.0979,17.5499,0.79,61.736,53.1113,1.8741,0.5035,0.5436,3.5397,5.5499,121338.5629,120932.1709,69582.5029,577571.5594,575637.1335,0
002228.SZ,20260113,4.72,13.0864,22.7438,,61.2172,52.6649,1.8583,0.4993,0.539,3.5697,5.5969,121338.5629,120932.1709,69582.5029,572718.0169,570799.8466,0
002228.SZ,20260112,5.01,17.2653,30.0066,1.39,64.9784,55.9007,1.9725,0.53,0.5721,3.3631,5.2729,121338.5629,120932.1709,69582.5029,607906.2001,605870.1762,0
002228.SZ,20260109,4.75,10.5535,18.3416,0.67,61.6063,52.9997,1.8701,0.5025,0.5425,3.5471,5.5615,121338.5629,120932.1709,69582.5029,576358.1738,574427.8118,0
002228.SZ,20260108,4.66,9.9222,17.2445,,60.439,51.9955,1.8347,0.493,0.5322,3.6157,5.669,121338.5629,120932.1709,69582.5029,565437.7031,563543.9164,0
002228.SZ,20260107,4.77,13.1137,22.7911,1.12,61.8657,53.2228,1.8098,0.5046,0.5447,3.5323,3.5323,121338.5629,120932.1709,69582.5029,578784.945,576846.4552,0
002228.SZ,20260106,4.76,15.954,27.7276,1.07,61.736,53.1113,1.806,0.5035,0.5436,3.5397,3.5397,121338.5629,120932.1709,69582.5029,577571.5594,575637.1335,0
002228.SZ,20260105,4.55,12.546,21.8046,0.99,59.0123,50.7681,1.7263,0.4813,0.5196,3.7031,3.7031,121338.5629,120932.1709,69582.5029,552090.4612,550241.3776,0
