ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600052.SH,20231229,4.99,1.9122,3.3921,2.12,,,1.4259,19.1673,11.9851,0.0,,84419.4741,84419.4741,47589.1444,421253.1758,421253.1758,0.0
600052.SH,20231228,4.76,0.9459,1.6779,0.99,,,1.3602,18.2838,11.4327,0.0,,84419.4741,84419.4741,47589.1444,401836.6967,401836.6967,
600052.SH,20231227,4.74,0.6885,1.2214,0.66,,,1.3545,18.207,11.3846,0.0,,84419.4741,84419.4741,47589.1444,400148.3072,400148.3072,0.0
600052.SH,20231226,4.74,0.7263,1.2884,0.6,,,1.3545,18.207,11.3846,0.0,,84419.4741,84419.4741,47589.1444,400148.3072,400148.3072,
600052.SH,20231225,4.84,0.7429,1.3178,0.47,,,1.383,18.5911,11.6248,0.0,,84419.4741,84419.4741,47589.1444,408590.2546,408590.2546,
600052.SH,20231222,4.85,1.4135,2.5075,0.71,,,1.3859,18.6295,11.6488,0.0,,84419.4741,84419.4741,47589.1444,409434.4494,409434.4494,
600052.SH,20231221,4.98,1.1895,2.1101,0.6,,,1.423,19.1289,11.9611,0.0,,84419.4741,84419.4741,47589.1444,420408.981,420408.981,
600052.SH,20231220,4.91,1.1389,2.0203,0.59,,,1.403,18.86,11.7929,0.0,,84419.4741,84419.4741,47589.1444,414499.6178,414499.6178,
600052.SH,20231219,5.03,1.5297,2.7136,0.86,,,1.4373,19.3209,12.0812,0.0,,84419.4741,84419.4741,47589.1444,424629.9547,424629.9547,0.0
600052.SH,20231218,5.09,2.7116,4.8102,1.76,,,1.4545,19.5514,12.2253,0.0,,84419.4741,84419.4741,47589.1444,429695.1232,429695.1232,0.0
600052.SH,20231215,5.28,3.44,6.1023,3.1,,,1.5088,20.2812,12.6816,0.0,,84419.4741,84419.4741,47589.1444,445734.8232,445734.8232,0.0
600052.SH,20231214,5.17,1.0131,1.7972,0.84,,,1.4773,19.8587,12.4174,0.0,,84419.4741,84419.4741,47589.1444,436448.6811,436448.6811,0.0
600052.SH,20231213,5.12,0.9866,1.7502,0.71,,,1.463,19.6666,12.2973,0.0,,84419.4741,84419.4741,47589.1444,432227.7074,432227.7074,0.0
600052.SH,20231212,5.11,0.7883,1.3983,0.55,,,1.4602,19.6282,12.2733,0.0,,84419.4741,84419.4741,47589.1444,431383.5127,431383.5127,0.0
600052.SH,20231211,5.07,1.4898,2.6428,1.12,,,1.4487,19.4746,12.1772,0.0,,84419.4741,84419.4741,47589.1444,428006.7337,428006.7337,0.0
600052.SH,20231208,5.06,1.2778,2.2667,1.01,,,1.4459,19.4361,12.1532,0.0,,84419.4741,84419.4741,47589.1444,427162.5389,427162.5389,0.0
600052.SH,20231207,5.23,1.5004,2.6615,1.27,,,1.4945,20.0891,12.5615,0.0,,84419.4741,84419.4741,47589.1444,441513.8495,441513.8495,0.0
600052.SH,20231206,5.26,1.8533,3.2877,1.77,,,1.503,20.2044,12.6336,0.0,,84419.4741,84419.4741,47589.1444,444046.4338,444046.4338,0.0
600052.SH,20231205,5.24,0.9853,1.7479,0.9,,,1.4973,20.1276,12.5855,0.0,,84419.4741,84419.4741,47589.1444,442358.0443,442358.0443,0.0
600052.SH,20231204,5.28,1.0499,1.8624,0.74,,,1.5088,20.2812,12.6816,0.0,,84419.4741,84419.4741,47589.1444,445734.8232,445734.8232,0.0
600052.SH,20231201,5.31,0.9061,1.6074,0.47,,,1.5173,20.3964,12.7537,0.0,,84419.4741,84419.4741,47589.1444,448267.4075,448267.4075,0.0
600052.SH,20231130,5.27,1.1207,1.988,0.4,,,1.5059,20.2428,12.6576,0.0,,84419.4741,84419.4741,47589.1444,444890.6285,444890.6285,0.0
600052.SH,20231129,5.3,1.1861,2.1041,0.34,,,1.5145,20.358,12.7296,0.0,,84419.4741,84419.4741,47589.1444,447423.2127,447423.2127,0.0
600052.SH,20231128,5.37,1.2416,2.2025,0.33,,,1.5345,20.6269,12.8978,0.0,,84419.4741,84419.4741,47589.1444,453332.5759,453332.5759,0.0
600052.SH,20231127,5.39,2.6815,4.7567,0.74,,,1.5402,20.7037,12.9458,0.0,,84419.4741,84419.4741,47589.1444,455020.9654,455020.9654,0.0
600052.SH,20231124,5.38,3.4371,6.0972,1.07,,,1.5373,20.6653,12.9218,0.0,,84419.4741,84419.4741,47589.1444,454176.7707,454176.7707,0.0
600052.SH,20231123,5.45,5.4941,9.7462,2.32,,,1.5573,20.9342,13.0899,0.0,,84419.4741,84419.4741,47589.1444,460086.1338,460086.1338,0.0
600052.SH,20231122,5.44,4.7972,8.5099,3.19,,,1.5545,20.8958,13.0659,0.0,,84419.4741,84419.4741,47589.1444,459241.9391,459241.9391,0.0
600052.SH,20231121,5.12,2.199,3.9009,1.86,,,1.463,19.6666,12.2973,0.0,,84419.4741,84419.4741,47589.1444,432227.7074,432227.7074,0.0
600052.SH,20231120,4.99,2.3128,4.1028,2.73,,,1.4259,19.1673,11.9851,0.0,,84419.4741,84419.4741,47589.1444,421253.1758,421253.1758,0.0
600052.SH,20231117,4.79,1.2273,2.1772,1.8,,,1.3687,18.399,11.5047,0.0,,84419.4741,84419.4741,47589.1444,404369.2809,404369.2809,0.0
600052.SH,20231116,4.8,1.2974,2.3015,2.38,,,1.3716,18.4375,11.5287,0.0,,84419.4741,84419.4741,47589.1444,405213.4757,405213.4757,0.0
600052.SH,20231115,4.67,0.4788,0.9031,0.8,,,1.3344,17.9381,11.2165,0.0,,84419.4741,84419.4741,44761.6444,394238.944,394238.944,0.0
600052.SH,20231114,4.69,0.6034,1.138,1.0,,,1.3402,18.0149,11.2645,0.0,,84419.4741,84419.4741,44761.6444,395927.3335,395927.3335,0.0
