ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600052.SH,20241231,4.52,0.8989,1.4718,0.86,33.6887,25.5105,1.2693,9.3476,9.2434,0.0,1.0566,84419.4741,84419.4741,51558.1371,381576.0229,381576.0229,0.0
600052.SH,20241230,4.7,0.7359,1.205,0.6,35.0303,26.5264,1.3198,9.7199,9.6115,0.0,1.0161,84419.4741,84419.4741,51558.1371,396771.5283,396771.5283,0.0
600052.SH,20241227,4.75,1.2028,1.9694,1.0,35.4029,26.8086,1.3338,9.8233,9.7138,0.0,1.0054,84419.4741,84419.4741,51558.1371,400992.502,400992.502,0.0
600052.SH,20241226,4.67,1.0655,1.7447,0.73,34.8067,26.3571,1.3114,9.6578,9.5502,0.0,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944,0.0
600052.SH,20241225,4.53,1.0986,1.7988,0.57,33.7632,25.5669,1.2721,9.3683,9.2639,0.0,1.0543,84419.4741,84419.4741,51558.1371,382420.2177,382420.2177,0.0
600052.SH,20241224,4.66,1.1408,1.8679,0.54,34.7321,26.3006,1.3086,9.6372,9.5297,0.0,1.0248,84419.4741,84419.4741,51558.1371,393394.7493,393394.7493,0.0
600052.SH,20241223,4.67,1.5851,2.5954,0.68,34.8067,26.3571,1.3114,9.6578,9.5502,0.0,1.0227,84419.4741,84419.4741,51558.1371,394238.944,394238.944,0.0
600052.SH,20241220,4.97,1.1097,1.817,0.44,37.0426,28.0502,1.3956,10.2783,10.1637,0.0,0.9609,84419.4741,84419.4741,51558.1371,419564.7863,419564.7863,0.0
600052.SH,20241219,5.03,2.3837,3.903,0.97,37.4898,28.3889,1.4125,10.4023,10.2864,0.0,0.9495,84419.4741,84419.4741,51558.1371,424629.9547,424629.9547,0.0
600052.SH,20241218,5.18,3.4434,5.6381,1.74,38.6078,29.2355,1.4546,10.7126,10.5931,0.0,0.922,84419.4741,84419.4741,51558.1371,437292.8758,437292.8758,0.0
600052.SH,20241217,4.91,2.0538,3.3629,1.04,36.5954,27.7116,1.3788,10.1542,10.041,0.0,0.9727,84419.4741,84419.4741,51558.1371,414499.6178,414499.6178,0.0
600052.SH,20241216,5.26,2.5842,4.2313,1.56,39.2041,29.687,1.4771,10.878,10.7567,0.0,0.9079,84419.4741,84419.4741,51558.1371,444046.4338,444046.4338,0.0
600052.SH,20241213,5.25,2.1926,3.5901,1.42,39.1295,29.6305,1.4743,10.8573,10.7363,0.0,0.9097,84419.4741,84419.4741,51558.1371,443202.239,443202.239,0.0
600052.SH,20241212,5.21,2.023,3.3124,1.58,38.8314,29.4048,1.463,10.7746,10.6545,0.0,0.9167,84419.4741,84419.4741,51558.1371,439825.4601,439825.4601,0.0
