ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600052.SH,20251231,4.71,1.5205,2.4896,1.02,,,1.4776,8.886,5.8923,1.014,0.4195,84419.4741,84419.4741,51558.1371,397615.723,397615.723,0
600052.SH,20251230,4.63,1.8135,2.9693,1.22,,,1.4525,8.7351,5.7922,1.0315,0.4267,84419.4741,84419.4741,51558.1371,390862.1651,390862.1651,0
600052.SH,20251229,4.75,1.4187,2.3229,0.92,,,1.4902,8.9615,5.9424,1.0054,0.4159,84419.4741,84419.4741,51558.1371,400992.502,400992.502,0
600052.SH,20251226,4.69,1.4366,2.3522,0.94,,,1.4713,8.8483,5.8673,1.0183,0.4213,84419.4741,84419.4741,51558.1371,395927.3335,395927.3335,0
600052.SH,20251225,4.75,1.5149,2.4804,0.95,,,1.4902,8.9615,5.9424,1.0054,0.4159,84419.4741,84419.4741,51558.1371,400992.502,400992.502,0
600052.SH,20251224,4.75,1.297,2.1236,0.75,,,1.4902,8.9615,5.9424,1.0054,0.4159,84419.4741,84419.4741,51558.1371,400992.502,400992.502,0
600052.SH,20251223,4.77,1.7949,2.9389,1.08,,,1.4964,8.9992,5.9674,1.0012,0.4142,84419.4741,84419.4741,51558.1371,402680.8915,402680.8915,0
600052.SH,20251222,4.92,1.6911,2.7689,,,,1.5435,9.2822,6.155,0.9707,0.4016,84419.4741,84419.4741,51558.1371,415343.8126,415343.8126,0
600052.SH,20251219,4.88,1.3227,2.1657,0.68,,,1.5309,9.2067,6.105,0.9786,0.4049,84419.4741,84419.4741,51558.1371,411967.0336,411967.0336,0
600052.SH,20251218,4.8,1.8711,3.0636,0.94,,,1.5058,9.0558,6.0049,0.995,0.4116,84419.4741,84419.4741,51558.1371,405213.4757,405213.4757,0
600052.SH,20251217,4.84,1.9626,3.2135,0.97,,,1.5184,9.1313,6.0549,0.9867,0.4082,84419.4741,84419.4741,51558.1371,408590.2546,408590.2546,0
600052.SH,20251216,4.81,1.492,2.443,0.71,,,1.509,9.0747,6.0174,0.9929,0.4107,84419.4741,84419.4741,51558.1371,406057.6704,406057.6704,0
600052.SH,20251215,4.87,2.7232,4.4588,1.39,,,1.5278,9.1879,6.0925,0.9807,0.4057,84419.4741,84419.4741,51558.1371,411122.8389,411122.8389,0
600052.SH,20251212,4.72,1.6493,2.7005,0.73,,,1.4807,8.9049,5.9048,1.0118,0.4186,84419.4741,84419.4741,51558.1371,398459.9178,398459.9178,0
600052.SH,20251211,4.81,2.1045,3.4459,0.9,,,1.509,9.0747,6.0174,0.9929,0.4107,84419.4741,84419.4741,51558.1371,406057.6704,406057.6704,0
600052.SH,20251210,4.81,2.1594,3.5358,0.85,,,1.509,9.0747,6.0174,0.9929,0.4107,84419.4741,84419.4741,51558.1371,406057.6704,406057.6704,0
600052.SH,20251209,4.94,1.9007,3.1121,0.64,,,1.5498,9.3199,6.18,0.9668,0.3999,84419.4741,84419.4741,51558.1371,417032.2021,417032.2021,0
600052.SH,20251208,5.07,1.9942,3.2653,,,,1.5905,9.5652,6.3427,0.942,0.3897,84419.4741,84419.4741,51558.1371,428006.7337,428006.7337,0
600052.SH,20251205,5.04,3.2025,5.2436,,,,1.5811,9.5086,6.3052,0.9476,0.392,84419.4741,84419.4741,51558.1371,425474.1495,425474.1495,0
600052.SH,20251204,5.01,2.3756,3.8897,,,,1.5717,9.452,6.2676,0.9532,0.3944,84419.4741,84419.4741,51558.1371,422941.5652,422941.5652,0
600052.SH,20251203,5.09,3.2394,5.3041,,,,1.5968,9.6029,6.3677,0.9383,0.3882,84419.4741,84419.4741,51558.1371,429695.1232,429695.1232,0
600052.SH,20251202,5.14,3.9431,6.4563,1.27,,,1.6125,9.6972,6.4303,0.9291,0.3844,84419.4741,84419.4741,51558.1371,433916.0969,433916.0969,0
600052.SH,20251201,5.06,4.7317,7.7475,1.88,,,1.5874,9.5463,6.3302,0.9438,0.3905,84419.4741,84419.4741,51558.1371,427162.5389,427162.5389,0
600052.SH,20251128,4.95,6.5469,10.7196,3.86,,,1.5529,9.3388,6.1926,0.9648,0.3991,84419.4741,84419.4741,51558.1371,417876.3968,417876.3968,0
600052.SH,20251127,4.61,1.4253,2.3337,0.78,,,1.4462,8.6973,5.7672,1.036,0.4286,84419.4741,84419.4741,51558.1371,389173.7756,389173.7756,0
600052.SH,20251126,4.55,1.5172,2.4842,0.74,,,1.4274,8.5841,5.6922,1.0496,0.4342,84419.4741,84419.4741,51558.1371,384108.6072,384108.6072,0
600052.SH,20251125,4.66,1.3299,2.1775,0.62,,,1.4619,8.7917,5.8298,1.0248,0.424,84419.4741,84419.4741,51558.1371,393394.7493,393394.7493,0
600052.SH,20251124,4.65,1.7773,2.9102,0.83,,,1.4588,8.7728,5.8173,1.027,0.4249,84419.4741,84419.4741,51558.1371,392550.5546,392550.5546,0
600052.SH,20251121,4.5,2.437,3.9903,1.19,,,1.4117,8.4898,5.6296,1.0613,0.439,84419.4741,84419.4741,51558.1371,379887.6335,379887.6335,0
600052.SH,20251120,4.79,2.0203,3.3079,0.99,,,1.5027,9.0369,5.9924,0.997,0.4125,84419.4741,84419.4741,51558.1371,404369.2809,404369.2809,0
600052.SH,20251119,4.76,2.7114,4.4396,1.39,,,1.4933,8.9803,5.9549,1.0033,0.4151,84419.4741,84419.4741,51558.1371,401836.6967,401836.6967,0
600052.SH,20251118,5.06,1.7885,2.9285,0.75,,,1.5874,9.5463,6.3302,0.9438,0.3905,84419.4741,84419.4741,51558.1371,427162.5389,427162.5389,0
