ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603045.SH,20221230,14.25,0.9226,1.3064,0.38,34.3493,77.6271,2.2289,0.6691,0.8242,0.5525,,13762.0,13762.0,9719.5094,196108.5,196108.5,0.0
603045.SH,20221229,14.22,1.4398,2.0386,0.56,34.277,77.4636,2.2242,0.6676,0.8224,0.5537,,13762.0,13762.0,9719.5094,195695.64,195695.64,0.0
603045.SH,20221228,14.26,1.4722,2.0844,0.6,34.3734,77.6815,2.2305,0.6695,0.8248,0.5521,,13762.0,13762.0,9719.5094,196246.12,196246.12,0.0
603045.SH,20221227,14.57,1.4721,2.0844,0.62,35.1206,79.3703,2.2789,0.6841,0.8427,0.5404,,13762.0,13762.0,9719.5094,200512.34,200512.34,0.0
603045.SH,20221226,14.72,2.4452,3.4622,1.06,35.4822,80.1874,2.3024,0.6911,0.8514,0.5349,,13762.0,13762.0,9719.5094,202576.64,202576.64,0.0
603045.SH,20221223,15.07,5.4703,7.7455,3.33,36.3259,82.094,2.3572,0.7076,0.8716,0.5225,,13762.0,13762.0,9719.5094,207393.34,207393.34,0.0
603045.SH,20221222,14.44,2.0005,2.8326,1.37,34.8073,78.6621,2.2586,0.678,0.8352,0.5453,,13762.0,13762.0,9719.5094,198723.28,198723.28,0.0
603045.SH,20221221,14.05,0.9071,1.2844,0.57,33.8672,76.5376,2.1976,0.6597,0.8126,0.5604,,13762.0,13762.0,9719.5094,193356.1,193356.1,0.0
603045.SH,20221220,14.08,1.0787,1.5273,0.61,33.9395,76.701,2.2023,0.6611,0.8143,0.5592,,13762.0,13762.0,9719.5094,193768.96,193768.96,0.0
603045.SH,20221219,13.93,2.1179,2.9987,1.2,33.5779,75.8839,2.1788,0.654,0.8057,0.5652,,13762.0,13762.0,9719.5094,191704.66,191704.66,0.0
603045.SH,20221216,14.31,2.1052,2.9807,1.18,34.4939,77.9539,2.2383,0.6719,0.8276,0.5502,,13762.0,13762.0,9719.5094,196934.22,196934.22,0.0
603045.SH,20221215,14.71,1.1058,1.5657,0.54,35.4581,80.1329,2.3008,0.6907,0.8508,0.5353,,13762.0,13762.0,9719.5094,202439.02,202439.02,0.0
603045.SH,20221214,14.67,1.5411,2.182,0.68,35.3617,79.915,2.2946,0.6888,0.8485,0.5367,,13762.0,13762.0,9719.5094,201888.54,201888.54,0.0
603045.SH,20221213,14.83,1.9607,2.7762,0.76,35.7473,80.7866,2.3196,0.6963,0.8577,0.5309,,13762.0,13762.0,9719.5094,204090.46,204090.46,
603045.SH,20221212,14.69,2.104,2.9791,0.58,35.4099,80.024,2.2977,0.6897,0.8496,0.536,,13762.0,13762.0,9719.5094,202163.78,202163.78,
603045.SH,20221209,14.84,2.1828,3.0907,0.38,35.7715,80.8411,2.3212,0.6968,0.8583,0.5306,,13762.0,13762.0,9719.5094,204228.08,204228.08,0.0
603045.SH,20221208,14.67,2.3796,3.3693,0.45,35.3617,79.915,2.2946,0.6888,0.8485,0.5367,,13762.0,13762.0,9719.5094,201888.54,201888.54,0.0
603045.SH,20221207,14.88,2.6686,3.7785,0.46,35.8679,81.059,2.3274,0.6986,0.8606,0.5291,,13762.0,13762.0,9719.5094,204778.56,204778.56,0.0
603045.SH,20221206,14.82,3.5273,4.9943,0.6,35.7232,80.7321,2.3181,0.6958,0.8571,0.5313,,13762.0,13762.0,9719.5094,203952.84,203952.84,0.0
603045.SH,20221205,14.91,7.2757,10.3018,1.43,35.9402,81.2224,2.3321,0.7,0.8624,0.5281,,13762.0,13762.0,9719.5094,205191.42,205191.42,0.0
603045.SH,20221202,15.46,12.5028,17.7029,3.74,37.2659,84.2186,2.4182,0.7259,0.8942,0.5093,,13762.0,13762.0,9719.5094,212760.52,212760.52,0.0
603045.SH,20221201,15.79,0.7005,0.9918,0.19,38.0614,86.0162,2.4698,0.7414,0.9132,0.4986,,13762.0,13762.0,9719.5094,217301.98,217301.98,-1.0
603045.SH,20221129,17.54,5.1437,7.2831,1.68,42.2797,95.5494,2.7435,0.8235,1.0145,0.4489,,13762.0,13762.0,9719.5094,241385.48,241385.48,0.0
603045.SH,20221128,18.14,3.7593,5.3229,1.37,43.726,98.8179,2.8373,0.8517,1.0492,0.434,,13762.0,13762.0,9719.5094,249642.68,249642.68,0.0
603045.SH,20221125,18.12,3.3773,4.7819,1.28,43.6778,98.7089,2.8342,0.8508,1.048,0.4345,,13762.0,13762.0,9719.5094,249367.44,249367.44,0.0
603045.SH,20221124,18.56,3.7516,5.312,1.45,44.7384,101.1058,2.903,0.8714,1.0735,0.4242,,13762.0,13762.0,9719.5094,255422.72,255422.72,0.0
603045.SH,20221123,18.33,2.6028,3.6853,0.76,44.184,99.8529,2.8671,0.8606,1.0602,0.4295,,13762.0,13762.0,9719.5094,252257.46,252257.46,0.0
603045.SH,20221122,18.04,1.807,2.5585,0.52,43.485,98.2731,2.8217,0.847,1.0434,0.4365,,13762.0,13762.0,9719.5094,248266.48,248266.48,0.0
603045.SH,20221121,17.97,2.1396,3.0295,0.65,43.3162,97.8918,2.8108,0.8437,1.0393,0.4382,,13762.0,13762.0,9719.5094,247303.14,247303.14,0.0
603045.SH,20221118,18.14,2.8718,4.0662,0.94,43.726,98.8179,2.8373,0.8517,1.0492,0.434,,13762.0,13762.0,9719.5094,249642.68,249642.68,0.0
603045.SH,20221117,18.54,3.5382,5.0097,1.3,44.6902,100.9969,2.8999,0.8705,1.0723,0.4247,,13762.0,13762.0,9719.5094,255147.48,255147.48,0.0
603045.SH,20221116,18.57,6.675,9.4512,3.91,44.7625,101.1603,2.9046,0.8719,1.074,0.424,,13762.0,13762.0,9719.5094,255560.34,255560.34,0.0
603045.SH,20221115,17.48,2.0355,2.8822,1.2,42.1351,95.2225,2.7341,0.8207,1.011,0.4504,,13762.0,13762.0,9719.5094,240559.76,240559.76,0.0
603045.SH,20221114,16.9,1.4487,2.0512,0.82,40.737,92.063,2.6434,0.7935,0.9774,0.4659,,13762.0,13762.0,9719.5094,232577.8,232577.8,0.0
603045.SH,20221111,16.88,1.5836,2.2422,0.85,40.6888,91.954,2.6403,0.7925,0.9763,0.4664,,13762.0,13762.0,9719.5094,232302.56,232302.56,0.0
603045.SH,20221110,16.66,1.8703,2.6482,0.96,40.1585,90.7556,2.6059,0.7822,0.9636,0.4726,,13762.0,13762.0,9719.5094,229274.92,229274.92,0.0
603045.SH,20221109,17.09,1.5962,2.2601,0.85,41.195,93.098,2.6731,0.8024,0.9884,0.4607,,13762.0,13762.0,9719.5094,235192.58,235192.58,0.0
603045.SH,20221108,16.85,1.9833,2.8082,1.14,40.6165,91.7906,2.6356,0.7911,0.9746,0.4673,,13762.0,13762.0,9719.5094,231889.7,231889.7,0.0
603045.SH,20221107,16.59,1.7805,2.521,1.09,39.9898,90.3742,2.5949,0.7789,0.9595,0.4746,,13762.0,13762.0,9719.5094,228311.58,228311.58,0.0
603045.SH,20221104,16.33,2.0408,2.8896,1.36,39.3631,88.9579,2.5542,0.7667,0.9445,0.4822,,13762.0,13762.0,9719.5094,224733.46,224733.46,0.0
603045.SH,20221103,16.18,2.3793,3.3689,1.87,39.0015,88.1408,2.5308,0.7597,0.9358,0.4866,,13762.0,13762.0,9719.5094,222669.16,222669.16,0.0
603045.SH,20221102,15.5,1.2274,1.7379,0.96,37.3624,84.4365,2.4244,0.7277,0.8965,0.508,,13762.0,13762.0,9719.5094,213311.0,213311.0,0.0
603045.SH,20221101,15.31,1.285,1.8195,0.98,36.9044,83.4014,2.3947,0.7188,0.8855,0.5143,,13762.0,13762.0,9719.5094,210696.22,210696.22,0.0
603045.SH,20221031,14.81,1.2321,1.7445,0.91,35.6991,80.6777,2.3165,0.6953,0.8566,0.5316,,13762.0,13762.0,9719.5094,203815.22,203815.22,0.0
603045.SH,20221028,14.85,1.3777,1.9508,1.1,35.7956,80.8956,2.3227,0.6972,0.8589,0.5302,,13762.0,13762.0,9719.5094,204365.7,204365.7,0.0
603045.SH,20221027,15.43,1.233,1.7459,0.95,37.1936,84.0551,2.4135,0.7245,0.8924,0.5103,,13762.0,13762.0,9719.5094,212347.66,212347.66,0.0
603045.SH,20221026,15.62,1.2717,1.8006,1.02,37.6516,53.5928,2.4207,0.7334,0.8195,0.5041,,13762.0,13762.0,9719.5094,214962.44,214962.44,0.0
603045.SH,20221025,15.36,1.4699,2.0812,1.2,37.0249,52.7007,2.3804,0.7212,0.8058,0.5126,,13762.0,13762.0,9719.5094,211384.32,211384.32,0.0
603045.SH,20221024,15.45,1.3815,1.9561,1.13,37.2418,53.0095,2.3944,0.7254,0.8106,0.5096,,13762.0,13762.0,9719.5094,212622.9,212622.9,0.0
603045.SH,20221021,15.61,0.9266,1.312,0.68,37.6275,53.5585,2.4191,0.7329,0.819,0.5044,,13762.0,13762.0,9719.5094,214824.82,214824.82,0.0
603045.SH,20221020,15.63,1.4151,2.0036,1.02,37.6757,53.6271,2.4222,0.7338,0.82,0.5037,,13762.0,13762.0,9719.5094,215100.06,215100.06,0.0
603045.SH,20221019,15.92,1.0468,1.4821,0.7,38.3748,54.6221,2.4672,0.7475,0.8352,0.4946,,13762.0,13762.0,9719.5094,219091.04,219091.04,0.0
603045.SH,20221018,15.94,1.3628,1.9296,0.9,38.423,54.6907,2.4703,0.7484,0.8363,0.494,,13762.0,13762.0,9719.5094,219366.28,219366.28,0.0
603045.SH,20221017,15.97,1.3826,1.9576,0.87,38.4953,54.7937,2.4749,0.7498,0.8378,0.493,,13762.0,13762.0,9719.5094,219779.14,219779.14,0.0
603045.SH,20221014,16.12,1.5803,2.2376,0.94,38.8569,55.3083,2.4982,0.7569,0.8457,0.4884,,13762.0,13762.0,9719.5094,221843.44,221843.44,0.0
603045.SH,20221013,15.64,1.5626,2.2125,0.89,37.6998,53.6614,2.4238,0.7343,0.8205,0.5034,,13762.0,13762.0,9719.5094,215237.68,215237.68,0.0
603045.SH,20221012,15.5,1.6396,2.3216,0.86,37.3624,53.1811,2.4021,0.7277,0.8132,0.508,,13762.0,13762.0,9719.5094,213311.0,213311.0,0.0
603045.SH,20221011,15.07,1.4058,1.9905,0.61,36.3259,51.7057,2.3355,0.7076,0.7906,0.5225,,13762.0,13762.0,9719.5094,207393.34,207393.34,0.0
603045.SH,20221010,15.04,1.7573,2.4882,0.63,36.2535,51.6028,2.3308,0.7061,0.7891,0.5235,,13762.0,13762.0,9719.5094,206980.48,206980.48,0.0
603045.SH,20220930,15.31,2.0166,2.8553,0.61,36.9044,52.5292,2.3727,0.7188,0.8032,0.5143,,13762.0,13762.0,9719.5094,210696.22,210696.22,0.0
603045.SH,20220929,15.9,1.9575,2.7717,0.55,38.3266,54.5535,2.4641,0.7465,0.8342,0.4952,,13762.0,13762.0,9719.5094,218815.8,218815.8,0.0
603045.SH,20220928,16.13,2.3858,3.3781,0.62,38.881,55.3426,2.4997,0.7573,0.8462,0.4881,,13762.0,13762.0,9719.5094,221981.06,221981.06,0.0
603045.SH,20220927,16.76,3.3316,4.7172,0.79,40.3996,57.5042,2.5974,0.7869,0.8793,0.4698,,13762.0,13762.0,9719.5094,230651.12,230651.12,0.0
603045.SH,20220926,16.13,4.3187,6.115,0.99,38.881,55.3426,2.4997,0.7573,0.8462,0.4881,,13762.0,13762.0,9719.5094,221981.06,221981.06,0.0
603045.SH,20220923,17.12,4.5739,6.4762,0.98,41.2673,58.7394,2.6532,0.8038,0.8982,0.4599,,13762.0,13762.0,9719.5094,235605.44,235605.44,0.0
603045.SH,20220922,18.21,3.1428,4.45,0.49,43.8948,62.4792,2.8221,0.855,0.9554,0.4324,,13762.0,13762.0,9719.5094,250606.02,250606.02,0.0
603045.SH,20220921,18.27,3.881,5.4951,0.47,44.0394,62.685,2.8314,0.8578,0.9585,0.431,,13762.0,13762.0,9719.5094,251431.74,251431.74,0.0
603045.SH,20220920,17.99,5.249,7.4321,0.68,43.3644,61.7244,2.788,0.8447,0.9438,0.4377,,13762.0,13762.0,9719.5094,247578.38,247578.38,0.0
603045.SH,20220919,17.22,5.0389,7.1347,0.69,41.5084,59.0825,2.6687,0.8085,0.9034,0.4572,,13762.0,13762.0,9719.5094,236981.64,236981.64,0.0
603045.SH,20220916,18.1,6.0413,8.554,0.85,43.6296,62.1018,2.805,0.8498,0.9496,0.435,,13762.0,13762.0,9719.5094,249092.2,249092.2,0.0
603045.SH,20220915,18.45,12.0877,17.1151,2.0,44.4733,63.3026,2.8593,0.8663,0.968,0.4268,,13762.0,13762.0,9719.5094,253908.9,253908.9,0.0
603045.SH,20220914,19.5,13.0509,18.4789,3.15,47.0043,66.9052,3.022,0.9155,1.023,0.4038,,13762.0,13762.0,9719.5094,268359.0,268359.0,1.0
603045.SH,20220913,17.73,2.3612,3.3432,0.59,42.7377,60.8323,2.7477,0.8324,0.9302,0.4441,,13762.0,13762.0,9719.5094,244000.26,244000.26,0.0
603045.SH,20220909,17.89,3.0104,4.2625,0.78,43.1234,61.3812,2.7725,0.84,0.9386,0.4401,,13762.0,13762.0,9719.5094,246202.18,246202.18,0.0
603045.SH,20220908,17.68,5.0082,7.0912,1.43,42.6172,60.6607,2.7399,0.8301,0.9276,0.4453,,13762.0,13762.0,9719.5094,243312.16,243312.16,0.0
603045.SH,20220907,18.48,6.7948,9.6208,2.39,44.5456,63.4056,2.8639,0.8677,0.9695,0.4261,,13762.0,13762.0,9719.5094,254321.76,254321.76,0.0
603045.SH,20220906,17.52,3.5151,4.977,1.44,42.2315,60.1118,2.7151,0.8226,0.9192,0.4494,,13762.0,13762.0,9719.5094,241110.24,241110.24,0.0
603045.SH,20220905,16.96,1.6717,2.3669,0.68,40.8817,58.1904,2.6284,0.7963,0.8898,0.4642,,13762.0,13762.0,9719.5094,233403.52,233403.52,0.0
603045.SH,20220902,17.07,2.3514,3.3294,0.93,41.1468,58.5678,2.6454,0.8015,0.8956,0.4613,,13762.0,13762.0,9719.5094,234917.34,234917.34,0.0
603045.SH,20220901,16.73,3.1923,4.52,1.38,40.3273,57.4012,2.5927,0.7855,0.8777,0.4706,,13762.0,13762.0,9719.5094,230238.26,230238.26,0.0
603045.SH,20220831,16.57,3.4771,4.9233,1.68,39.9416,56.8523,2.5679,0.778,0.8693,0.4752,,13762.0,13762.0,9719.5094,228036.34,228036.34,0.0
603045.SH,20220830,17.19,1.5395,2.1799,0.69,41.4361,58.9795,2.664,0.8071,0.9018,0.458,,13762.0,13762.0,9719.5094,236568.78,236568.78,0.0
603045.SH,20220829,17.45,1.7501,2.478,0.67,42.0628,59.8716,2.7043,0.8193,0.9155,0.4512,,13762.0,13762.0,9719.5094,240146.9,240146.9,0.0
603045.SH,20220826,17.66,2.6954,3.8165,0.9,42.569,60.5921,2.7368,0.8292,0.9265,0.4458,,13762.0,13762.0,9719.5094,243036.92,243036.92,0.0
603045.SH,20220825,17.47,2.0768,2.9405,0.6,42.111,44.871,2.7526,0.8202,0.8181,0.4507,,13762.0,13762.0,9719.5094,240422.14,240422.14,0.0
603045.SH,20220824,17.58,2.2728,3.218,0.48,42.3762,45.1535,2.7699,0.8254,0.8232,0.4479,,13762.0,13762.0,9719.5094,241935.96,241935.96,0.0
603045.SH,20220823,18.16,2.2833,3.233,0.42,43.7742,46.6433,2.8613,0.8526,0.8504,0.4336,,13762.0,13762.0,9719.5094,249917.92,249917.92,0.0
603045.SH,20220822,17.87,3.7974,5.3768,0.67,43.0752,45.8984,2.8156,0.839,0.8368,0.4406,,13762.0,13762.0,9719.5094,245926.94,245926.94,0.0
603045.SH,20220819,18.41,4.5295,6.4134,0.89,44.3768,47.2854,2.9007,0.8644,0.8621,0.4277,,13762.0,13762.0,9719.5094,253358.42,253358.42,0.0
603045.SH,20220818,18.81,4.4346,6.2791,1.0,45.341,48.3128,2.9637,0.8832,0.8808,0.4186,,13762.0,13762.0,9719.5094,258863.22,258863.22,0.0
603045.SH,20220817,18.77,8.8189,12.4869,2.96,45.2446,48.21,2.9574,0.8813,0.8789,0.4195,,13762.0,13762.0,9719.5094,258312.74,258312.74,0.0
603045.SH,20220816,17.74,5.5577,7.8692,2.26,42.7618,45.5645,2.7951,0.8329,0.8307,0.4438,,13762.0,13762.0,9719.5094,244137.88,244137.88,0.0
603045.SH,20220815,17.27,5.2085,7.3748,2.95,41.6289,44.3573,2.7211,0.8108,0.8087,0.4559,,13762.0,13762.0,9719.5094,237669.74,237669.74,0.0
603045.SH,20220812,16.39,1.439,2.0376,0.8,39.5077,42.0971,2.5824,0.7695,0.7675,0.4804,,13762.0,13762.0,9719.5094,225559.18,225559.18,0.0
603045.SH,20220811,16.26,1.2184,1.7251,0.68,39.1943,41.7632,2.5619,0.7634,0.7614,0.4842,,13762.0,13762.0,9719.5094,223770.12,223770.12,0.0
603045.SH,20220810,16.25,1.48,2.0956,0.75,39.1702,41.7375,2.5604,0.763,0.7609,0.4845,,13762.0,13762.0,9719.5094,223632.5,223632.5,0.0
