ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603045.SH,20251231,19.65,1.2547,1.749,0.82,58.3244,44.6797,2.6124,0.6912,0.5714,0.3104,0.3104,13544.5155,13544.5155,9716.3649,266149.7296,266149.7296,0
603045.SH,20251230,19.46,1.4831,2.0675,0.97,57.7604,44.2477,2.5871,0.6845,0.5658,0.3135,0.3135,13544.5155,13544.5155,9716.3649,263576.2716,263576.2716,0
603045.SH,20251229,19.9,1.4433,2.0119,0.86,59.0664,45.2481,2.6456,0.7,0.5786,0.3065,0.3065,13544.5155,13544.5155,9716.3649,269535.8585,269535.8585,0
603045.SH,20251226,19.81,1.6991,2.3685,1.02,58.7993,45.0435,2.6336,0.6968,0.576,0.3079,0.3079,13544.5155,13544.5155,9716.3649,268316.8521,268316.8521,0
603045.SH,20251225,19.84,1.5559,2.169,0.89,58.8883,45.1117,2.6376,0.6979,0.5769,0.3075,0.3075,13544.5155,13544.5155,9716.3649,268723.1875,268723.1875,0
603045.SH,20251224,19.54,1.4252,1.9867,0.76,57.9979,44.4296,2.5977,0.6873,0.5682,0.3122,0.3122,13544.5155,13544.5155,9716.3649,264659.8329,264659.8329,0
603045.SH,20251223,19.37,1.5559,2.1689,0.77,57.4933,44.043,2.5751,0.6813,0.5632,0.3149,0.3149,13544.5155,13544.5155,9716.3649,262357.2652,262357.2652,0
603045.SH,20251222,19.3,2.1254,2.9627,,57.2855,43.8839,2.5658,0.6789,0.5612,0.3161,0.3161,13544.5155,13544.5155,9716.3649,261409.1492,261409.1492,0
603045.SH,20251219,19.14,1.635,2.2792,0.85,56.8106,43.5201,2.5445,0.6732,0.5565,0.3187,0.3187,13544.5155,13544.5155,9716.3649,259242.0267,259242.0267,0
603045.SH,20251218,18.93,2.0327,2.8336,1.1,56.1873,43.0426,2.5166,0.6659,0.5504,0.3222,0.3222,13544.5155,13544.5155,9716.3649,256397.6784,256397.6784,0
603045.SH,20251217,18.8,2.0689,2.884,1.17,55.8014,42.747,2.4993,0.6613,0.5466,0.3245,0.3245,13544.5155,13544.5155,9716.3649,254636.8914,254636.8914,0
603045.SH,20251216,18.52,2.2418,3.1251,1.42,54.9703,42.1103,2.4621,0.6514,0.5385,0.3294,0.3294,13544.5155,13544.5155,9716.3649,250844.4271,250844.4271,0
603045.SH,20251215,19.41,1.3248,1.8468,0.77,57.612,44.134,2.5804,0.6827,0.5644,0.3143,0.3143,13544.5155,13544.5155,9716.3649,262899.0459,262899.0459,0
603045.SH,20251212,19.39,1.968,2.7433,1.2,57.5526,44.0885,2.5778,0.682,0.5638,0.3146,0.3146,13544.5155,13544.5155,9716.3649,262628.1555,262628.1555,0
603045.SH,20251211,19.31,1.6317,2.2745,1.02,57.3152,43.9066,2.5671,0.6792,0.5615,0.3159,0.3159,13544.5155,13544.5155,9716.3649,261544.5943,261544.5943,0
603045.SH,20251210,19.51,1.6613,2.3158,1.04,57.9088,44.3614,2.5937,0.6863,0.5673,0.3127,0.3127,13544.5155,13544.5155,9716.3649,264253.4974,264253.4974,0
603045.SH,20251209,19.97,1.2938,1.8035,0.76,59.2742,45.4073,2.6549,0.7024,0.5807,0.3055,0.3055,13544.5155,13544.5155,9716.3649,270483.9745,270483.9745,0
603045.SH,20251208,20.15,2.0834,2.9043,,59.8084,45.8166,2.6788,0.7088,0.5859,0.3027,0.3027,13544.5155,13544.5155,9716.3649,272921.9873,272921.9873,0
603045.SH,20251205,20.1,1.5569,2.1702,,59.66,45.7029,2.6722,0.707,0.5844,0.3035,0.3035,13544.5155,13544.5155,9716.3649,272244.7616,272244.7616,0
603045.SH,20251204,19.55,1.3915,1.9397,,58.0275,44.4523,2.5991,0.6877,0.5685,0.312,0.312,13544.5155,13544.5155,9716.3649,264795.278,264795.278,0
603045.SH,20251203,20.03,1.6644,2.3201,,59.4523,45.5437,2.6629,0.7045,0.5824,0.3045,0.3045,13544.5155,13544.5155,9716.3649,271296.6455,271296.6455,0
603045.SH,20251202,19.88,1.7928,2.4992,1.07,59.007,45.2027,2.6429,0.6993,0.5781,0.3068,0.3068,13544.5155,13544.5155,9716.3649,269264.9681,269264.9681,0
603045.SH,20251201,20.47,2.2942,3.198,1.44,60.7583,46.5442,2.7214,0.72,0.5952,0.298,0.298,13544.5155,13544.5155,9716.3649,277256.2323,277256.2323,0
603045.SH,20251128,20.41,1.9799,2.76,1.11,60.5802,46.4078,2.7134,0.7179,0.5935,0.2989,0.2989,13544.5155,13544.5155,9716.3649,276443.5614,276443.5614,0
603045.SH,20251127,20.08,1.1607,1.618,0.6,59.6007,45.6574,2.6695,0.7063,0.5839,0.3038,0.3038,13544.5155,13544.5155,9716.3649,271973.8712,271973.8712,0
603045.SH,20251126,19.92,1.3187,1.8383,0.64,59.1258,45.2936,2.6482,0.7007,0.5792,0.3062,0.3062,13544.5155,13544.5155,9716.3649,269806.7488,269806.7488,0
603045.SH,20251125,20.19,1.6371,2.2821,0.76,59.9272,45.9075,2.6841,0.7102,0.5871,0.3021,0.3021,13544.5155,13544.5155,9716.3649,273463.7679,273463.7679,0
603045.SH,20251124,19.66,1.8517,2.5813,0.85,58.354,44.7024,2.6137,0.6915,0.5717,0.3103,0.3103,13544.5155,13544.5155,9716.3649,266285.1747,266285.1747,0
603045.SH,20251121,19.39,2.9817,4.1565,1.52,57.5526,44.0885,2.5778,0.682,0.5638,0.3146,0.3146,13544.5155,13544.5155,9716.3649,262628.1555,262628.1555,0
603045.SH,20251120,20.68,1.902,2.6513,0.92,61.3816,47.0217,2.7493,0.7274,0.6013,0.295,0.295,13544.5155,13544.5155,9716.3649,280100.5805,280100.5805,0
603045.SH,20251119,20.73,1.9208,2.6776,0.88,61.53,47.1354,2.7559,0.7292,0.6028,0.2943,0.2943,13544.5155,13544.5155,9716.3649,280777.8063,280777.8063,0
603045.SH,20251118,21.09,2.1142,2.9472,0.86,62.5985,47.9539,2.8038,0.7418,0.6132,0.2892,0.2892,13544.5155,13544.5155,9716.3649,285653.8319,285653.8319,0
603045.SH,20251117,21.3,1.9888,2.7723,0.69,63.2218,48.4314,2.8317,0.7492,0.6193,0.2864,0.2864,13544.5155,13544.5155,9716.3649,288498.1802,288498.1802,0
603045.SH,20251114,21.66,1.9056,2.6564,0.6,64.2904,49.25,2.8796,0.7619,0.6298,0.2816,0.2816,13544.5155,13544.5155,9716.3649,293374.2057,293374.2057,0
603045.SH,20251113,21.59,2.4164,3.3684,0.75,64.0826,49.0908,2.8703,0.7594,0.6278,0.2825,0.2825,13544.5155,13544.5155,9716.3649,292426.0896,292426.0896,0
603045.SH,20251112,21.14,2.515,3.5059,0.79,62.7469,48.0676,2.8104,0.7436,0.6147,0.2886,0.2886,13544.5155,13544.5155,9716.3649,286331.0577,286331.0577,0
603045.SH,20251111,21.17,3.4579,4.8203,1.1,62.836,48.1358,2.8144,0.7446,0.6156,0.2881,0.2881,13544.5155,13544.5155,9716.3649,286737.3931,286737.3931,0
603045.SH,20251110,21.96,4.0264,5.6128,1.25,65.1808,49.9321,2.9195,0.7724,0.6385,0.2778,0.2778,13544.5155,13544.5155,9716.3649,297437.5604,297437.5604,0
603045.SH,20251107,21.69,3.3561,4.6784,0.87,64.3794,49.3182,2.8836,0.7629,0.6307,0.2812,0.2812,13544.5155,13544.5155,9716.3649,293780.5412,293780.5412,0
603045.SH,20251106,22.41,2.8301,3.9451,0.55,66.5165,50.9553,2.9793,0.7883,0.6516,0.2722,0.2722,13544.5155,13544.5155,9716.3649,303532.5924,303532.5924,0
603045.SH,20251105,21.91,2.2965,3.2012,0.35,65.0324,49.8184,2.9128,0.7707,0.6371,0.2784,0.2784,13544.5155,13544.5155,9716.3649,296760.3346,296760.3346,0
603045.SH,20251104,21.8,3.245,4.5236,0.51,64.7059,49.5683,2.8982,0.7668,0.6339,0.2798,0.2798,13544.5155,13544.5155,9716.3649,295270.4379,295270.4379,0
603045.SH,20251103,22.53,4.3691,6.0905,0.72,66.8727,51.2282,2.9952,0.7925,0.6551,0.2708,0.2708,13544.5155,13544.5155,9716.3649,305157.9342,305157.9342,0
603045.SH,20251031,22.54,6.4574,9.0016,1.19,66.9024,51.2509,2.9966,0.7928,0.6554,0.2706,0.2706,13544.5155,13544.5155,9716.3649,305293.3794,305293.3794,0
603045.SH,20251030,22.77,9.3272,13.0021,2.27,67.585,51.7739,3.0271,0.8009,0.6621,0.2679,0.2679,13544.5155,13544.5155,9716.3649,308408.6179,308408.6179,0
603045.SH,20251029,22.11,9.1781,12.7942,2.84,65.626,88.1713,3.0338,0.7777,0.6787,0.2759,0.2759,13544.5155,13544.5155,9716.3649,299469.2377,299469.2377,0
603045.SH,20251028,20.66,2.2209,3.0959,0.71,61.3222,82.389,2.8348,0.7267,0.6342,0.2953,0.2953,13544.5155,13544.5155,9716.3649,279829.6902,279829.6902,0
603045.SH,20251027,20.72,3.2711,4.5598,1.14,61.5003,82.6282,2.8431,0.7288,0.6361,0.2944,0.2944,13544.5155,13544.5155,9716.3649,280642.3612,280642.3612,0
603045.SH,20251024,20.56,3.1491,4.3898,1.09,61.0254,81.9902,2.8211,0.7232,0.6312,0.2967,0.2967,13544.5155,13544.5155,9716.3649,278475.2387,278475.2387,0
603045.SH,20251023,20.17,2.7008,3.7649,0.94,59.8678,80.4349,2.7676,0.7095,0.6192,0.3024,0.3024,13544.5155,13544.5155,9716.3649,273192.8776,273192.8776,0
603045.SH,20251022,20.13,4.7944,6.6833,1.81,59.7491,80.2754,2.7621,0.7081,0.618,0.303,0.303,13544.5155,13544.5155,9716.3649,272651.097,272651.097,0
603045.SH,20251021,19.46,1.831,2.5524,0.58,57.7604,77.6035,2.6702,0.6845,0.5974,0.3135,0.3135,13544.5155,13544.5155,9716.3649,263576.2716,263576.2716,0
603045.SH,20251020,19.24,1.8272,2.5472,0.51,57.1074,76.7262,2.64,0.6768,0.5906,0.317,0.317,13544.5155,13544.5155,9716.3649,260596.4782,260596.4782,0
603045.SH,20251017,18.96,3.3152,4.6213,0.88,56.2763,75.6096,2.6016,0.6669,0.582,0.3217,0.3217,13544.5155,13544.5155,9716.3649,256804.0139,256804.0139,0
603045.SH,20251016,19.61,2.5343,3.5328,0.58,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949,0
603045.SH,20251015,20.19,3.7427,5.2173,0.78,59.9272,80.5147,2.7704,0.7102,0.6198,0.3021,0.3021,13544.5155,13544.5155,9716.3649,273463.7679,273463.7679,0
603045.SH,20251014,19.66,4.245,5.9175,0.7,58.354,78.4011,2.6976,0.6915,0.6035,0.3103,0.3103,13544.5155,13544.5155,9716.3649,266285.1747,266285.1747,0
603045.SH,20251013,19.89,3.9521,5.5092,0.64,59.0367,79.3183,2.7292,0.6996,0.6106,0.3067,0.3067,13544.5155,13544.5155,9716.3649,269400.4133,269400.4133,0
603045.SH,20251010,20.15,4.284,5.9718,0.61,59.8084,80.3552,2.7649,0.7088,0.6186,0.3027,0.3027,13544.5155,13544.5155,9716.3649,272921.9873,272921.9873,0
603045.SH,20251009,20.36,5.565,7.7575,0.79,60.4318,81.1926,2.7937,0.7162,0.625,0.2996,0.2996,13544.5155,13544.5155,9716.3649,275766.3356,275766.3356,0
603045.SH,20250930,20.29,5.9457,8.2882,0.92,60.224,80.9135,2.7841,0.7137,0.6229,0.3006,0.3006,13544.5155,13544.5155,9716.3649,274818.2195,274818.2195,0
603045.SH,20250929,20.38,10.6367,14.8275,2.33,60.4911,81.2724,2.7964,0.7169,0.6256,0.2993,0.2993,13544.5155,13544.5155,9716.3649,276037.2259,276037.2259,0
603045.SH,20250926,20.07,4.4987,6.2711,1.14,59.571,80.0361,2.7539,0.706,0.6161,0.3039,0.3039,13544.5155,13544.5155,9716.3649,271838.4261,271838.4261,0
603045.SH,20250925,20.53,8.6851,12.107,3.12,60.9363,81.8705,2.817,0.7221,0.6302,0.2971,0.2971,13544.5155,13544.5155,9716.3649,278068.9032,278068.9032,0
603045.SH,20250924,20.38,5.6528,7.8799,2.79,60.4911,81.2724,2.7964,0.7169,0.6256,0.2993,0.2993,13544.5155,13544.5155,9716.3649,276037.2259,276037.2259,1
603045.SH,20250923,18.53,2.6868,3.7454,1.46,55.0,73.8948,2.5426,0.6518,0.5688,0.3292,0.3292,13544.5155,13544.5155,9716.3649,250979.8722,250979.8722,0
603045.SH,20250922,18.9,1.3181,1.8375,0.65,56.0982,75.3703,2.5933,0.6648,0.5802,0.3228,0.3228,13544.5155,13544.5155,9716.3649,255991.343,255991.343,0
603045.SH,20250919,19.02,1.4734,2.0539,0.67,56.4544,75.8489,2.6098,0.669,0.5839,0.3207,0.3207,13544.5155,13544.5155,9716.3649,257616.6848,257616.6848,0
603045.SH,20250918,19.2,2.7989,3.9016,1.39,56.9887,76.5667,2.6345,0.6753,0.5894,0.3177,0.3177,13544.5155,13544.5155,9716.3649,260054.6976,260054.6976,0
603045.SH,20250917,19.55,1.848,2.5761,0.95,58.0275,77.9624,2.6825,0.6877,0.6002,0.312,0.312,13544.5155,13544.5155,9716.3649,264795.278,264795.278,0
603045.SH,20250916,19.7,1.7342,2.4175,0.85,58.4728,78.5606,2.7031,0.6929,0.6048,0.3096,0.3096,13544.5155,13544.5155,9716.3649,266826.9554,266826.9554,0
603045.SH,20250915,19.61,2.2862,3.1869,1.06,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949,0
603045.SH,20250912,19.9,2.3212,3.2357,1.05,59.0664,79.3582,2.7306,0.7,0.6109,0.3065,0.3065,13544.5155,13544.5155,9716.3649,269535.8585,269535.8585,0
603045.SH,20250911,19.79,1.8594,2.592,0.7,58.7399,78.9195,2.7155,0.6961,0.6075,0.3082,0.3082,13544.5155,13544.5155,9716.3649,268045.9617,268045.9617,0
603045.SH,20250910,19.61,1.5,2.091,0.47,58.2056,78.2017,2.6908,0.6898,0.602,0.3111,0.3111,13544.5155,13544.5155,9716.3649,265607.949,265607.949,0
603045.SH,20250909,19.62,2.282,3.1811,0.57,58.2353,78.2416,2.6921,0.6901,0.6023,0.3109,0.3109,13544.5155,13544.5155,9716.3649,265743.3941,265743.3941,0
603045.SH,20250908,19.85,2.8658,3.9949,0.61,58.918,79.1588,2.7237,0.6982,0.6094,0.3073,0.3073,13544.5155,13544.5155,9716.3649,268858.6327,268858.6327,0
603045.SH,20250905,19.36,2.5459,3.549,0.39,57.4636,77.2048,2.6565,0.681,0.5943,0.3151,0.3151,13544.5155,13544.5155,9716.3649,262221.8201,262221.8201,0
603045.SH,20250904,18.81,4.0731,5.6779,0.59,55.8311,75.0114,2.581,0.6616,0.5774,0.3243,0.3243,13544.5155,13544.5155,9716.3649,254772.3366,254772.3366,0
603045.SH,20250903,18.87,4.0493,5.6446,0.57,56.0092,75.2507,2.5892,0.6637,0.5793,0.3233,0.3233,13544.5155,13544.5155,9716.3649,255585.0075,255585.0075,0
603045.SH,20250902,19.68,6.3326,8.8275,0.9,58.4134,78.4809,2.7004,0.6922,0.6041,0.31,0.31,13544.5155,13544.5155,9716.3649,266556.065,266556.065,0
603045.SH,20250901,20.61,6.3527,8.8556,0.97,61.1738,82.1896,2.828,0.7249,0.6327,0.296,0.296,13544.5155,13544.5155,9716.3649,279152.4645,279152.4645,0
603045.SH,20250829,20.7,12.184,16.9844,2.5,61.4409,82.5485,2.8403,0.7281,0.6355,0.2947,0.2947,13544.5155,13544.5155,9716.3649,280371.4709,280371.4709,0
603045.SH,20250828,19.16,5.7718,8.0459,1.29,56.87,76.4072,2.629,0.6739,0.5882,0.3184,0.3184,13544.5155,13544.5155,9716.3649,259512.917,259512.917,0
603045.SH,20250827,19.62,4.8264,6.7279,1.0,58.2353,79.0404,2.7778,0.6901,0.632,0.3109,0.3109,13544.5155,13544.5155,9716.3649,265743.3941,265743.3941,0
603045.SH,20250826,19.79,6.0872,8.4855,1.33,58.7399,79.7253,2.8019,0.6961,0.6375,0.3082,0.3082,13544.5155,13544.5155,9716.3649,268045.9617,268045.9617,0
603045.SH,20250825,19.35,3.9481,5.5036,0.85,57.4339,77.9527,2.7396,0.6806,0.6233,0.3152,0.3152,13544.5155,13544.5155,9716.3649,262086.3749,262086.3749,0
603045.SH,20250822,19.22,3.7752,5.2626,0.79,57.0481,77.429,2.7212,0.6761,0.6191,0.3174,0.3174,13544.5155,13544.5155,9716.3649,260325.5879,260325.5879,0
603045.SH,20250821,19.3,3.7781,5.2666,0.7,57.2855,77.7513,2.7325,0.6789,0.6217,0.3161,0.3161,13544.5155,13544.5155,9716.3649,261409.1492,261409.1492,0
603045.SH,20250820,19.73,6.4363,8.9722,1.26,58.5618,79.4836,2.7934,0.694,0.6355,0.3092,0.3092,13544.5155,13544.5155,9716.3649,267233.2908,267233.2908,0
603045.SH,20250819,19.08,4.9185,6.8564,1.05,56.6325,76.865,2.7014,0.6711,0.6146,0.3197,0.3197,13544.5155,13544.5155,9716.3649,258429.3557,258429.3557,0
603045.SH,20250818,18.62,4.3206,6.0228,0.93,55.2672,75.0119,2.6363,0.6549,0.5998,0.3276,0.3276,13544.5155,13544.5155,9716.3649,252198.8786,252198.8786,0
603045.SH,20250815,18.83,4.3943,6.1257,1.05,55.8905,75.8579,2.666,0.6623,0.6065,0.324,0.324,13544.5155,13544.5155,9716.3649,255043.2269,255043.2269,0
603045.SH,20250814,18.85,6.9825,9.7335,2.1,55.9498,75.9384,2.6688,0.663,0.6072,0.3236,0.3236,13544.5155,13544.5155,9716.3649,255314.1172,255314.1172,0
603045.SH,20250813,18.64,4.9167,6.8538,1.81,55.3265,75.0924,2.6391,0.6557,0.6004,0.3273,0.3273,13544.5155,13544.5155,9716.3649,252469.7689,252469.7689,0
603045.SH,20250812,18.45,2.9135,4.0614,1.12,54.7626,74.327,2.6122,0.649,0.5943,0.3306,0.3306,13544.5155,13544.5155,9716.3649,249896.311,249896.311,0
603045.SH,20250811,18.39,3.9678,5.5311,1.77,54.5845,74.0853,2.6037,0.6469,0.5924,0.3317,0.3317,13544.5155,13544.5155,9716.3649,249083.64,249083.64,0
603045.SH,20250808,17.85,2.2091,3.0794,1.02,52.9817,71.9099,2.5272,0.6279,0.575,0.3417,0.3417,13544.5155,13544.5155,9716.3649,241769.6017,241769.6017,0
603045.SH,20250807,17.7,2.5879,3.6075,1.16,52.5365,71.3056,2.506,0.6226,0.5701,0.3446,0.3446,13544.5155,13544.5155,9716.3649,239737.9244,239737.9244,0
603045.SH,20250806,17.88,1.8983,2.6462,0.8,53.0707,72.0307,2.5315,0.6289,0.5759,0.3412,0.3412,13544.5155,13544.5155,9716.3649,242175.9371,242175.9371,0
603045.SH,20250805,17.84,2.3804,3.3183,0.95,52.952,71.8696,2.5258,0.6275,0.5746,0.3419,0.3419,13544.5155,13544.5155,9716.3649,241634.1565,241634.1565,0
603045.SH,20250804,17.84,2.1253,2.9626,0.82,52.952,71.8696,2.5258,0.6275,0.5746,0.3419,0.3419,13544.5155,13544.5155,9716.3649,241634.1565,241634.1565,0
603045.SH,20250801,17.55,1.8276,2.5477,0.61,52.0912,70.7013,2.4848,0.6173,0.5653,0.3476,0.3476,13544.5155,13544.5155,9716.3649,237706.247,237706.247,0
