ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002418.SZ,20251231,4.77,5.3325,6.8923,0.57,,,3.7633,2.0725,1.9159,0.0,,113640.0,113639.7338,87921.7338,542062.8,542061.5302,0
002418.SZ,20251230,4.92,6.0912,7.8729,0.58,,,3.8816,2.1376,1.9761,0.0,,113640.0,113639.7338,87921.7338,559108.8,559107.4903,0
002418.SZ,20251229,4.86,6.353,8.2113,0.63,,,3.8343,2.1116,1.952,0.0,,113640.0,113639.7338,87921.7338,552290.4,552289.1063,0
002418.SZ,20251226,4.94,9.128,11.798,0.97,,,3.8974,2.1463,1.9841,0.0,,113640.0,113639.7338,87921.7338,561381.6,561380.285,0
002418.SZ,20251225,5.04,12.8108,16.5581,1.48,,,3.9763,2.1898,2.0243,0.0,,113640.0,113639.7338,87921.7338,572745.6,572744.2584,0
002418.SZ,20251224,4.91,12.654,16.3555,1.55,,,3.8737,2.1333,1.9721,0.0,,113640.0,113639.7338,87921.7338,557972.4,557971.093,0
002418.SZ,20251223,4.81,11.4567,14.8079,1.69,,,3.7948,2.0898,1.9319,0.0,,113640.0,113639.7338,87921.7338,546608.4,546607.1196,0
002418.SZ,20251222,4.7,4.7674,6.1619,,,,3.7081,2.042,1.8877,0.0,,113640.0,113639.7338,87921.7338,534108.0,534106.7489,0
002418.SZ,20251219,4.62,5.5566,7.1819,0.88,,,3.6449,2.0073,1.8556,0.0,,113640.0,113639.7338,87921.7338,525016.8,525015.5702,0
002418.SZ,20251218,4.54,8.7201,11.2708,1.63,,,3.5818,1.9725,1.8235,0.0,,113640.0,113639.7338,87921.7338,515925.6,515924.3915,0
002418.SZ,20251217,4.65,10.3901,13.4293,2.36,,,3.6686,2.0203,1.8677,0.0,,113640.0,113639.7338,87921.7338,528426.0,528424.7622,0
002418.SZ,20251216,4.4,4.485,5.7969,0.94,,,3.4714,1.9117,1.7673,0.0,,113640.0,113639.7338,87921.7338,500016.0,500014.8287,0
002418.SZ,20251215,4.59,4.998,6.4599,1.12,,,3.6213,1.9943,1.8436,0.0,,113640.0,113639.7338,87921.7338,521607.6,521606.3781,0
002418.SZ,20251212,4.49,2.8961,3.7432,0.63,,,3.5424,1.9508,1.8034,0.0,,113640.0,113639.7338,87921.7338,510243.6,510242.4048,0
002418.SZ,20251211,4.49,4.0223,5.1989,0.89,,,3.5424,1.9508,1.8034,0.0,,113640.0,113639.7338,87921.7338,510243.6,510242.4048,0
002418.SZ,20251210,4.54,5.5979,7.2354,1.27,,,3.5818,1.9725,1.8235,0.0,,113640.0,113639.7338,87921.7338,515925.6,515924.3915,0
002418.SZ,20251209,4.66,6.3172,8.1651,1.63,,,3.6765,2.0247,1.8717,0.0,,113640.0,113639.7338,87921.7338,529562.4,529561.1595,0
002418.SZ,20251208,4.6,3.4078,4.4046,,,,3.6292,1.9986,1.8476,0.0,,113640.0,113639.7338,87921.7338,522744.0,522742.7755,0
002418.SZ,20251205,4.54,3.573,4.9372,,,,3.5818,1.9725,1.8235,0.0,,113640.0,113639.7338,82239.7338,515925.6,515924.3915,0
002418.SZ,20251204,4.44,3.7116,5.1287,,,,3.5029,1.9291,1.7833,0.0,,113640.0,113639.7338,82239.7338,504561.6,504560.4181,0
002418.SZ,20251203,4.53,5.0641,6.9976,,,,3.5739,1.9682,1.8195,0.0,,113640.0,113639.7338,82239.7338,514789.2,514787.9941,0
002418.SZ,20251202,4.65,3.641,5.0312,0.78,,,3.6686,2.0203,1.8677,0.0,,113640.0,113639.7338,82239.7338,528426.0,528424.7622,0
002418.SZ,20251201,4.71,5.1687,7.1421,1.02,,,3.716,2.0464,1.8918,0.0,,113640.0,113639.7338,82239.7338,535244.4,535243.1462,0
