ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002418.SZ,20221230,2.91,0.9415,1.3011,1.05,88.4413,123.0868,2.192,1.391,1.1819,0.0,,113640.0,113596.725,82196.725,330692.4,330566.4698,0.0
002418.SZ,20221229,2.89,0.7853,1.0853,0.74,87.8335,122.2408,2.1769,1.3814,1.1737,0.0,,113640.0,113596.725,82196.725,328419.6,328294.5353,0.0
002418.SZ,20221228,2.92,0.7971,1.1015,0.62,88.7452,123.5098,2.1995,1.3958,1.1859,0.0,,113640.0,113596.725,82196.725,331828.8,331702.437,0.0
002418.SZ,20221227,2.98,0.8783,1.2138,0.64,90.5688,126.0476,2.2447,1.4245,1.2103,0.0,,113640.0,113596.725,82196.725,338647.2,338518.2405,0.0
002418.SZ,20221226,2.96,0.9439,1.3045,0.59,89.9609,125.2017,2.2297,1.4149,1.2022,0.0,,113640.0,113596.725,82196.725,336374.4,336246.306,0.0
002418.SZ,20221223,2.92,1.0636,1.47,0.57,88.7452,123.5098,2.1995,1.3958,1.1859,0.0,,113640.0,113596.725,82196.725,331828.8,331702.437,0.0
002418.SZ,20221222,2.92,1.6035,2.216,0.74,88.7452,123.5098,2.1995,1.3958,1.1859,0.0,,113640.0,113596.725,82196.725,331828.8,331702.437,0.0
002418.SZ,20221221,2.99,1.9419,2.6837,0.74,90.8727,126.4706,2.2523,1.4292,1.2143,0.0,,113640.0,113596.725,82196.725,339783.6,339654.2078,0.0
002418.SZ,20221220,3.09,1.2574,1.7378,0.38,93.9119,130.7004,2.3276,1.477,1.255,0.0,,113640.0,113596.725,82196.725,351147.6,351013.8803,0.0
002418.SZ,20221219,3.05,2.0854,2.882,0.46,92.6962,129.0085,2.2974,1.4579,1.2387,0.0,,113640.0,113596.725,82196.725,346602.0,346470.0113,0.0
002418.SZ,20221216,3.14,2.4836,3.4324,0.52,95.4315,132.8153,2.3652,1.5009,1.2753,0.0,,113640.0,113596.725,82196.725,356829.6,356693.7165,0.0
002418.SZ,20221215,3.24,3.0439,4.2067,0.66,98.4707,137.0451,2.4406,1.5487,1.3159,0.0,,113640.0,113596.725,82196.725,368193.6,368053.389,0.0
002418.SZ,20221214,3.29,4.2328,5.8497,1.09,99.9903,139.16,2.4782,1.5727,1.3362,0.0,,113640.0,113596.725,82196.725,373875.6,373733.2253,0.0
002418.SZ,20221213,3.42,4.8992,6.7708,1.61,103.9413,144.6587,2.5762,1.6348,1.389,0.0,,113640.0,113596.725,82196.725,388648.8,388500.7995,
002418.SZ,20221212,3.4,7.8899,10.9039,4.87,103.3335,143.8127,2.5611,1.6252,1.3809,0.0,,113640.0,113596.725,82196.725,386376.0,386228.865,
002418.SZ,20221209,3.52,3.8914,5.3779,4.02,106.9805,148.8885,2.6515,1.6826,1.4296,0.0,,113640.0,113596.725,82196.725,400012.8,399860.472,1.0
002418.SZ,20221208,3.2,2.0728,2.8646,2.83,97.255,135.3532,2.4104,1.5296,1.2996,0.0,,113640.0,113596.725,82196.725,363648.0,363509.52,0.0
002418.SZ,20221207,3.13,0.675,0.9328,0.85,95.1276,132.3923,2.3577,1.4962,1.2712,0.0,,113640.0,113596.725,82196.725,355693.2,355557.7493,0.0
002418.SZ,20221206,3.12,0.6962,0.9621,0.88,94.8237,131.9693,2.3502,1.4914,1.2671,0.0,,113640.0,113596.725,82196.725,354556.8,354421.782,0.0
002418.SZ,20221205,3.16,0.7712,1.0658,1.01,96.0394,133.6612,2.3803,1.5105,1.2834,0.0,,113640.0,113596.725,82196.725,359102.4,358965.651,0.0
002418.SZ,20221202,3.13,0.629,0.8693,0.84,95.1276,132.3923,2.3577,1.4962,1.2712,0.0,,113640.0,113596.725,82196.725,355693.2,355557.7493,0.0
002418.SZ,20221201,3.11,0.8876,1.2266,1.23,94.5197,131.5464,2.3426,1.4866,1.2631,0.0,,113640.0,113596.725,82196.725,353420.4,353285.8148,0.0
002418.SZ,20221130,3.14,0.9962,1.3768,1.5,95.4315,132.8153,2.3652,1.5009,1.2753,0.0,,113640.0,113596.725,82196.725,356829.6,356693.7165,0.0
002418.SZ,20221129,3.09,0.659,0.9107,0.96,93.9119,130.7004,2.3276,1.477,1.255,0.0,,113640.0,113596.725,82196.725,351147.6,351013.8803,0.0
002418.SZ,20221128,3.05,0.6399,0.8843,0.87,92.6962,129.0085,2.2974,1.4579,1.2387,0.0,,113640.0,113596.725,82196.725,346602.0,346470.0113,0.0
002418.SZ,20221125,3.07,0.5632,0.7784,0.67,93.3041,129.8544,2.3125,1.4675,1.2468,0.0,,113640.0,113596.725,82196.725,348874.8,348741.9458,0.0
002418.SZ,20221124,3.11,0.7479,1.0336,0.85,94.5197,131.5464,2.3426,1.4866,1.2631,0.0,,113640.0,113596.725,82196.725,353420.4,353285.8148,0.0
002418.SZ,20221123,3.08,0.7171,0.991,0.82,93.608,130.2774,2.32,1.4723,1.2509,0.0,,113640.0,113596.725,82196.725,350011.2,349877.913,0.0
002418.SZ,20221122,3.09,0.7801,1.0781,0.88,93.9119,130.7004,2.3276,1.477,1.255,0.0,,113640.0,113596.725,82196.725,351147.6,351013.8803,0.0
002418.SZ,20221121,3.15,0.8857,1.224,0.98,95.7354,133.2383,2.3728,1.5057,1.2793,0.0,,113640.0,113596.725,82196.725,357966.0,357829.6838,0.0
002418.SZ,20221118,3.12,1.0737,1.4839,1.13,94.8237,131.9693,2.3502,1.4914,1.2671,0.0,,113640.0,113596.725,82196.725,354556.8,354421.782,0.0
002418.SZ,20221117,3.17,0.9185,1.2694,0.91,96.3433,134.0842,2.3878,1.5153,1.2874,0.0,,113640.0,113596.725,82196.725,360238.8,360101.6183,0.0
002418.SZ,20221116,3.2,0.717,0.9908,0.72,97.255,135.3532,2.4104,1.5296,1.2996,0.0,,113640.0,113596.725,82196.725,363648.0,363509.52,0.0
002418.SZ,20221115,3.2,0.828,1.1443,0.8,97.255,135.3532,2.4104,1.5296,1.2996,0.0,,113640.0,113596.725,82196.725,363648.0,363509.52,0.0
002418.SZ,20221114,3.16,0.9753,1.3479,0.81,96.0394,133.6612,2.3803,1.5105,1.2834,0.0,,113640.0,113596.725,82196.725,359102.4,358965.651,0.0
002418.SZ,20221111,3.21,1.3009,1.7979,1.13,97.559,135.7761,2.418,1.5344,1.3037,0.0,,113640.0,113596.725,82196.725,364784.4,364645.4873,0.0
002418.SZ,20221110,3.2,1.2033,1.663,1.15,97.255,135.3532,2.4104,1.5296,1.2996,0.0,,113640.0,113596.725,82196.725,363648.0,363509.52,0.0
002418.SZ,20221109,3.18,0.6752,0.9331,0.61,96.6472,134.5072,2.3954,1.5201,1.2915,0.0,,113640.0,113596.725,82196.725,361375.2,361237.5855,0.0
002418.SZ,20221108,3.18,1.0215,1.4117,0.97,96.6472,134.5072,2.3954,1.5201,1.2915,0.0,,113640.0,113596.725,82196.725,361375.2,361237.5855,0.0
002418.SZ,20221107,3.21,1.8325,2.5325,2.09,97.559,135.7761,2.418,1.5344,1.3037,0.0,,113640.0,113596.725,82196.725,364784.4,364645.4873,0.0
