ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002418.SZ,20241231,2.44,4.5122,6.235,0.93,127.3611,,1.8323,1.2071,1.1639,0.0,,113640.0,113640.0,82240.0,277281.6,277281.6,0.0
002418.SZ,20241230,2.47,4.1492,5.7334,0.7,128.927,,1.8548,1.2219,1.1782,0.0,,113640.0,113640.0,82240.0,280690.8,280690.8,0.0
002418.SZ,20241227,2.57,4.9047,6.7773,0.58,134.1467,,1.9299,1.2714,1.2259,0.0,,113640.0,113640.0,82240.0,292054.8,292054.8,0.0
002418.SZ,20241226,2.54,4.3182,5.967,0.45,132.5808,,1.9074,1.2565,1.2116,0.0,,113640.0,113640.0,82240.0,288645.6,288645.6,0.0
002418.SZ,20241225,2.5,4.5919,6.3451,0.49,130.4929,,1.8773,1.2367,1.1925,0.0,,113640.0,113640.0,82240.0,284100.0,284100.0,0.0
002418.SZ,20241224,2.67,6.2304,8.6092,0.68,139.3664,,2.005,1.3208,1.2736,0.0,,113640.0,113640.0,82240.0,303418.8,303418.8,0.0
002418.SZ,20241223,2.73,9.5728,13.2278,1.2,142.4983,,2.05,1.3505,1.3022,0.0,,113640.0,113640.0,82240.0,310237.2,310237.2,0.0
002418.SZ,20241220,2.99,17.5131,24.1998,3.37,156.0695,,2.2453,1.4792,1.4262,0.0,,113640.0,113640.0,82240.0,339783.6,339783.6,0.0
002418.SZ,20241219,3.06,9.9199,13.7074,2.37,159.7233,,2.2978,1.5138,1.4596,0.0,,113640.0,113640.0,82240.0,347738.4,347738.4,1.0
002418.SZ,20241218,2.78,3.4364,4.7484,0.71,145.1081,,2.0876,1.3753,1.3261,0.0,,113640.0,113640.0,82240.0,315919.2,315919.2,0.0
002418.SZ,20241217,2.84,5.573,7.7008,1.12,148.2399,,2.1326,1.4049,1.3547,0.0,,113640.0,113640.0,82240.0,322737.6,322737.6,0.0
002418.SZ,20241216,3.04,3.4232,4.7302,0.61,158.6794,,2.2828,1.5039,1.4501,0.0,,113640.0,113640.0,82240.0,345465.6,345465.6,0.0
002418.SZ,20241213,3.03,3.6675,5.0678,0.54,158.1574,,2.2753,1.4989,1.4453,0.0,,113640.0,113640.0,82240.0,344329.2,344329.2,0.0
002418.SZ,20241212,3.13,4.8126,6.6501,0.66,163.3771,,2.3504,1.5484,1.493,0.0,,113640.0,113640.0,82240.0,355693.2,355693.2,0.0
002418.SZ,20241211,3.14,6.5787,9.0905,0.92,163.8991,,2.3579,1.5534,1.4978,0.0,,113640.0,113640.0,82240.0,356829.6,356829.6,0.0
002418.SZ,20241210,3.01,6.4586,8.9246,0.97,157.1135,,2.2603,1.489,1.4358,0.0,,113640.0,113640.0,82240.0,342056.4,342056.4,0.0
002418.SZ,20241209,2.99,6.6084,9.1316,1.04,156.0695,,2.2453,1.4792,1.4262,0.0,,113640.0,113640.0,82240.0,339783.6,339783.6,0.0
002418.SZ,20241206,3.06,9.5923,13.2547,1.79,159.7233,,2.2978,1.5138,1.4596,0.0,,113640.0,113640.0,82240.0,347738.4,347738.4,0.0
002418.SZ,20241205,2.94,7.2424,10.0076,1.47,153.4597,,2.2077,1.4544,1.4024,0.0,,113640.0,113640.0,82240.0,334101.6,334101.6,0.0
002418.SZ,20241204,2.82,5.6786,7.8467,1.31,147.196,,2.1176,1.3951,1.3451,0.0,,113640.0,113640.0,82240.0,320464.8,320464.8,0.0
002418.SZ,20241203,2.8,4.2953,5.9353,1.03,146.1521,,2.1026,1.3852,1.3356,0.0,,113640.0,113640.0,82240.0,318192.0,318192.0,0.0
002418.SZ,20241202,2.79,4.918,6.7957,1.25,145.6301,,2.0951,1.3802,1.3308,0.0,,113640.0,113640.0,82240.0,317055.6,317055.6,0.0
002418.SZ,20241129,2.67,4.6033,6.3608,1.2,139.3664,,2.005,1.3208,1.2736,0.0,,113640.0,113640.0,82240.0,303418.8,303418.8,0.0
002418.SZ,20241128,2.67,5.1151,7.0681,1.54,139.3664,,2.005,1.3208,1.2736,0.0,,113640.0,113640.0,82240.0,303418.8,303418.8,0.0
002418.SZ,20241127,2.58,2.7451,3.7932,0.77,134.6687,,1.9374,1.2763,1.2307,0.0,,113640.0,113640.0,82240.0,293191.2,293191.2,0.0
002418.SZ,20241126,2.57,3.5292,4.8767,1.02,134.1467,,1.9299,1.2714,1.2259,0.0,,113640.0,113640.0,82240.0,292054.8,292054.8,0.0
002418.SZ,20241125,2.61,3.6753,5.0785,1.07,136.2346,,1.9599,1.2912,1.245,0.0,,113640.0,113640.0,82240.0,296600.4,296600.4,0.0
002418.SZ,20241122,2.5,4.0368,5.578,1.11,130.4929,,1.8773,1.2367,1.1925,0.0,,113640.0,113640.0,82240.0,284100.0,284100.0,0.0
002418.SZ,20241121,2.55,2.6267,3.6296,0.61,133.1028,,1.9149,1.2615,1.2164,0.0,,113640.0,113640.0,82240.0,289782.0,289782.0,0.0
002418.SZ,20241120,2.58,3.9138,5.4082,0.73,134.6687,,1.9374,1.2763,1.2307,0.0,,113640.0,113640.0,82240.0,293191.2,293191.2,0.0
002418.SZ,20241119,2.46,2.9862,4.1263,0.48,128.405,,1.8473,1.217,1.1734,0.0,,113640.0,113640.0,82240.0,279554.4,279554.4,0.0
002418.SZ,20241118,2.41,3.6866,5.0942,0.47,125.7952,,1.8097,1.1922,1.1496,0.0,,113640.0,113640.0,82240.0,273872.4,273872.4,0.0
002418.SZ,20241115,2.48,5.0186,6.9348,0.49,129.449,,1.8623,1.2269,1.183,0.0,,113640.0,113640.0,82240.0,281827.2,281827.2,0.0
002418.SZ,20241114,2.61,6.0437,8.3513,0.59,136.2346,,1.9599,1.2912,1.245,0.0,,113640.0,113640.0,82240.0,296600.4,296600.4,0.0
002418.SZ,20241113,2.73,9.228,12.7513,0.96,142.4983,,2.05,1.3505,1.3022,0.0,,113640.0,113640.0,82240.0,310237.2,310237.2,0.0
002418.SZ,20241112,2.68,6.9335,9.5807,0.76,139.8884,,2.0125,1.3258,1.2784,0.0,,113640.0,113640.0,82240.0,304555.2,304555.2,0.0
002418.SZ,20241111,2.81,11.6135,16.0477,1.6,146.674,,2.1101,1.3901,1.3404,0.0,,113640.0,113640.0,82240.0,319328.4,319328.4,0.0
002418.SZ,20241108,2.81,17.1534,23.7027,3.71,146.674,,2.1101,1.3901,1.3404,0.0,,113640.0,113640.0,82240.0,319328.4,319328.4,0.0
002418.SZ,20241107,2.66,6.4776,8.9509,1.55,138.8445,,1.9975,1.3159,1.2688,0.0,,113640.0,113640.0,82240.0,302282.4,302282.4,0.0
002418.SZ,20241106,2.53,5.8379,8.0668,1.65,132.0588,,1.8998,1.2516,1.2068,0.0,,113640.0,113640.0,82240.0,287509.2,287509.2,0.0
002418.SZ,20241105,2.54,4.5793,6.3277,1.26,132.5808,,1.9074,1.2565,1.2116,0.0,,113640.0,113640.0,82240.0,288645.6,288645.6,0.0
002418.SZ,20241104,2.41,2.2286,3.0795,0.56,125.7952,,1.8097,1.1922,1.1496,0.0,,113640.0,113640.0,82240.0,273872.4,273872.4,0.0
002418.SZ,20241101,2.37,4.0018,5.5297,1.03,123.7073,,1.7797,1.1724,1.1305,0.0,,113640.0,113640.0,82240.0,269326.8,269326.8,0.0
002418.SZ,20241031,2.51,4.1971,5.7996,1.15,131.0149,,1.8848,1.2417,1.1973,0.0,,113640.0,113640.0,82240.0,285236.4,285236.4,0.0
002418.SZ,20241030,2.42,2.7252,3.7657,0.68,126.3171,,1.8172,1.1972,1.1543,0.0,,113640.0,113640.0,82240.0,275008.8,275008.8,0.0
