ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002418.SZ,20231229,2.79,1.0516,1.4531,1.02,176.9929,71.4311,2.0841,1.0063,1.1957,0.0,,113640.0,113640.0,82240.0,317055.6,317055.6,0.0
002418.SZ,20231228,2.76,1.0306,1.4241,0.99,175.0897,70.663,2.0616,0.9955,1.1828,0.0,,113640.0,113640.0,82240.0,313646.4,313646.4,
002418.SZ,20231227,2.7,0.953,1.3169,0.88,171.2834,69.1269,2.0168,0.9738,1.1571,0.0,,113640.0,113640.0,82240.0,306828.0,306828.0,0.0
002418.SZ,20231226,2.69,0.9199,1.2711,0.75,170.649,68.8709,2.0094,0.9702,1.1528,0.0,,113640.0,113640.0,82240.0,305691.6,305691.6,
002418.SZ,20231225,2.72,0.8553,1.1819,0.63,172.5522,69.6389,2.0318,0.981,1.1657,0.0,,113640.0,113640.0,82240.0,309100.8,309100.8,
002418.SZ,20231222,2.75,1.3955,1.9283,1.05,174.4553,70.407,2.0542,0.9919,1.1786,0.0,,113640.0,113640.0,82240.0,312510.0,312510.0,
002418.SZ,20231221,2.8,1.0786,1.4904,0.75,177.6272,71.6871,2.0915,1.0099,1.2,0.0,,113640.0,113640.0,82240.0,318192.0,318192.0,
002418.SZ,20231220,2.76,1.1807,1.6315,0.83,175.0897,70.663,2.0616,0.9955,1.1828,0.0,,113640.0,113640.0,82240.0,313646.4,313646.4,
002418.SZ,20231219,2.81,1.6168,2.234,1.23,178.2616,71.9432,2.099,1.0135,1.2043,0.0,,113640.0,113640.0,82240.0,319328.4,319328.4,0.0
002418.SZ,20231218,2.84,1.5267,2.1097,1.22,180.1648,72.7113,2.1214,1.0243,1.2171,0.0,,113640.0,113640.0,82240.0,322737.6,322737.6,0.0
002418.SZ,20231215,2.9,1.2739,1.7603,0.91,183.9711,74.2474,2.1662,1.046,1.2428,0.0,,113640.0,113640.0,82240.0,329556.0,329556.0,0.0
002418.SZ,20231214,2.93,1.6335,2.2571,1.21,185.8742,75.0155,2.1886,1.0568,1.2557,0.0,,113640.0,113640.0,82240.0,332965.2,332965.2,0.0
002418.SZ,20231213,2.92,1.0951,1.5132,0.78,185.2398,74.7595,2.1812,1.0532,1.2514,0.0,,113640.0,113640.0,82240.0,331828.8,331828.8,0.0
002418.SZ,20231212,2.92,1.0238,1.4147,0.63,185.2398,74.7595,2.1812,1.0532,1.2514,0.0,,113640.0,113640.0,82240.0,331828.8,331828.8,0.0
002418.SZ,20231211,2.91,1.2532,1.7317,0.75,184.6055,74.5034,2.1737,1.0496,1.2471,0.0,,113640.0,113640.0,82240.0,330692.4,330692.4,0.0
002418.SZ,20231208,2.89,2.0254,2.7987,1.35,183.3367,73.9914,2.1587,1.0424,1.2386,0.0,,113640.0,113640.0,82240.0,328419.6,328419.6,0.0
002418.SZ,20231207,2.94,1.3587,1.8774,0.87,186.5086,75.2715,2.1961,1.0604,1.26,0.0,,113640.0,113640.0,82240.0,334101.6,334101.6,0.0
002418.SZ,20231206,2.96,1.3949,1.9274,0.83,187.7774,75.7836,2.211,1.0676,1.2686,0.0,,113640.0,113640.0,82240.0,336374.4,336374.4,0.0
002418.SZ,20231205,2.96,2.1229,2.9335,1.28,187.7774,75.7836,2.211,1.0676,1.2686,0.0,,113640.0,113640.0,82240.0,336374.4,336374.4,0.0
002418.SZ,20231204,3.04,1.398,1.9317,0.76,192.8524,77.8318,2.2708,1.0965,1.3028,0.0,,113640.0,113640.0,82240.0,345465.6,345465.6,0.0
002418.SZ,20231201,3.07,1.2037,1.6633,0.57,194.7556,78.5998,2.2932,1.1073,1.3157,0.0,,113640.0,113640.0,82240.0,348874.8,348874.8,0.0
002418.SZ,20231130,3.07,1.6709,2.3089,0.74,194.7556,78.5998,2.2932,1.1073,1.3157,0.0,,113640.0,113640.0,82240.0,348874.8,348874.8,0.0
002418.SZ,20231129,3.06,1.9953,2.7571,0.73,194.1212,78.3438,2.2857,1.1037,1.3114,0.0,,113640.0,113640.0,82240.0,347738.4,347738.4,0.0
002418.SZ,20231128,3.11,2.055,2.8396,0.72,197.2931,79.6239,2.3231,1.1217,1.3328,0.0,,113640.0,113640.0,82240.0,353420.4,353420.4,0.0
002418.SZ,20231127,3.08,2.2833,3.1551,0.8,195.39,78.8559,2.3007,1.1109,1.32,0.0,,113640.0,113640.0,82240.0,350011.2,350011.2,0.0
002418.SZ,20231124,3.09,2.6377,3.6448,0.88,196.0244,79.1119,2.3081,1.1145,1.3243,0.0,,113640.0,113640.0,82240.0,351147.6,351147.6,0.0
002418.SZ,20231123,3.15,2.2577,3.1198,0.75,199.8307,80.648,2.353,1.1361,1.35,0.0,,113640.0,113640.0,82240.0,357966.0,357966.0,0.0
002418.SZ,20231122,3.15,4.3981,6.0774,1.69,199.8307,80.648,2.353,1.1361,1.35,0.0,,113640.0,113640.0,82240.0,357966.0,357966.0,0.0
002418.SZ,20231121,3.13,2.6185,3.6182,0.93,198.5619,80.136,2.338,1.1289,1.3414,0.0,,113640.0,113640.0,82240.0,355693.2,355693.2,0.0
002418.SZ,20231120,3.14,2.2959,3.1725,0.77,199.1963,80.392,2.3455,1.1325,1.3457,0.0,,113640.0,113640.0,82240.0,356829.6,356829.6,0.0
002418.SZ,20231117,3.13,3.3474,4.6255,1.04,198.5619,80.136,2.338,1.1289,1.3414,0.0,,113640.0,113640.0,82240.0,355693.2,355693.2,0.0
002418.SZ,20231116,3.06,2.4898,3.4404,0.55,194.1212,78.3438,2.2857,1.1037,1.3114,0.0,,113640.0,113640.0,82240.0,347738.4,347738.4,0.0
002418.SZ,20231115,3.09,2.2414,3.0972,0.5,196.0244,79.1119,2.3081,1.1145,1.3243,0.0,,113640.0,113640.0,82240.0,351147.6,351147.6,0.0
002418.SZ,20231114,3.13,3.68,5.0851,0.89,198.5619,80.136,2.338,1.1289,1.3414,0.0,,113640.0,113640.0,82240.0,355693.2,355693.2,0.0
002418.SZ,20231113,3.1,3.0938,4.275,0.8,196.6587,79.3679,2.3156,1.1181,1.3286,0.0,,113640.0,113640.0,82240.0,352284.0,352284.0,0.0
002418.SZ,20231110,3.1,4.6284,6.3955,1.46,196.6587,79.3679,2.3156,1.1181,1.3286,0.0,,113640.0,113640.0,82240.0,352284.0,352284.0,0.0
002418.SZ,20231109,3.12,9.1605,12.6581,5.85,197.9275,79.88,2.3306,1.1253,1.3371,0.0,,113640.0,113640.0,82240.0,354556.8,354556.8,0.0
002418.SZ,20231108,3.01,1.8008,2.4883,1.25,190.9493,77.0637,2.2484,1.0856,1.29,0.0,,113640.0,113640.0,82240.0,342056.4,342056.4,0.0
