ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002418.SZ,20260206,4.62,2.8375,3.6675,0.74,,,3.6449,2.0073,1.8556,,,113640.0,113639.7338,87921.7338,525016.8,525015.5702,0
002418.SZ,20260205,4.57,3.5668,4.6101,,,,3.6055,1.9856,1.8355,,,113640.0,113639.7338,87921.7338,519334.8,519333.5835,0
002418.SZ,20260204,4.73,2.5859,3.3423,0.67,,,3.7317,2.0551,1.8998,,,113640.0,113639.7338,87921.7338,537517.2,537515.9409,0
002418.SZ,20260203,4.68,3.3099,4.278,0.79,,,3.6923,2.0334,1.8797,,,113640.0,113639.7338,87921.7338,531835.2,531833.9542,0
002418.SZ,20260202,4.6,4.1457,5.3583,0.98,,,3.6292,1.9986,1.8476,,,113640.0,113639.7338,87921.7338,522744.0,522742.7755,0
002418.SZ,20260130,4.79,5.4447,7.0374,1.41,,,3.7791,2.0812,1.9239,,,113640.0,113639.7338,87921.7338,544335.6,544334.3249,0
002418.SZ,20260129,4.69,3.3445,4.3228,,,,3.7002,2.0377,1.8837,,,113640.0,113639.7338,87921.7338,532971.6,532970.3515,0
002418.SZ,20260128,4.77,3.1439,4.0635,0.79,,,3.7633,2.0725,1.9159,,,113640.0,113639.7338,87921.7338,542062.8,542061.5302,0
002418.SZ,20260127,4.81,4.9346,6.378,,,,3.7948,2.0898,1.9319,,,113640.0,113639.7338,87921.7338,546608.4,546607.1196,0
002418.SZ,20260126,4.93,4.3176,5.5805,,,,3.8895,2.142,1.9801,,,113640.0,113639.7338,87921.7338,560245.2,560243.8876,0
002418.SZ,20260123,5.0,3.5637,4.6062,0.9,,,3.9447,2.1724,2.0082,,,113640.0,113639.7338,87921.7338,568200.0,568198.669,0
002418.SZ,20260122,4.94,3.5587,4.5996,0.83,,,3.8974,2.1463,1.9841,,,113640.0,113639.7338,87921.7338,561381.6,561380.285,0
002418.SZ,20260121,4.87,3.5915,4.6421,,,,3.8422,2.1159,1.956,,,113640.0,113639.7338,87921.7338,553426.8,553425.5036,0
002418.SZ,20260120,4.83,4.2938,5.5498,,,,3.8106,2.0985,1.94,0.0,,113640.0,113639.7338,87921.7338,548881.2,548879.9143,0
002418.SZ,20260119,4.96,3.6169,4.6748,0.54,,,3.9132,2.155,1.9922,0.0,,113640.0,113639.7338,87921.7338,563654.4,563653.0796,0
002418.SZ,20260116,4.88,4.7606,6.1532,0.68,,,3.8501,2.1203,1.96,0.0,,113640.0,113639.7338,87921.7338,554563.2,554561.9009,0
002418.SZ,20260115,4.96,5.2099,6.7339,,,,3.9132,2.155,1.9922,0.0,,113640.0,113639.7338,87921.7338,563654.4,563653.0796,0
002418.SZ,20260114,5.03,7.4231,9.5944,0.75,,,3.9684,2.1854,2.0203,0.0,,113640.0,113639.7338,87921.7338,571609.2,571607.861,0
002418.SZ,20260113,5.0,7.2344,9.3505,,,,3.9447,2.1724,2.0082,0.0,,113640.0,113639.7338,87921.7338,568200.0,568198.669,0
002418.SZ,20260112,5.17,8.578,11.0871,1.01,,,4.0789,2.2463,2.0765,0.0,,113640.0,113639.7338,87921.7338,587518.8,587517.4237,0
002418.SZ,20260109,5.08,6.7819,8.7656,0.82,,,4.0079,2.2072,2.0404,0.0,,113640.0,113639.7338,87921.7338,577291.2,577289.8477,0
002418.SZ,20260108,5.04,10.3992,13.4411,,,,3.9763,2.1898,2.0243,0.0,,113640.0,113639.7338,87921.7338,572745.6,572744.2584,0
002418.SZ,20260107,5.14,16.7066,21.5934,3.16,,,4.0552,2.2332,2.0645,0.0,,113640.0,113639.7338,87921.7338,584109.6,584108.2317,0
002418.SZ,20260106,4.89,4.7802,6.1784,0.78,,,3.858,2.1246,1.9641,0.0,,113640.0,113639.7338,87921.7338,555699.6,555698.2983,0
002418.SZ,20260105,4.8,3.904,5.0459,0.49,,,3.787,2.0855,1.9279,0.0,,113640.0,113639.7338,87921.7338,545472.0,545470.7222,0
