ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600792.SH,20241231,3.74,2.6256,7.6885,0.73,28.2363,,1.2293,0.5564,0.5846,0.0,1.8449,110992.36,105986.8113,36194.3684,415111.4264,396390.6743,0.0
600792.SH,20241230,3.78,2.6054,7.6293,0.74,28.5383,,1.2425,0.5623,0.5909,0.0,1.8254,110992.36,105986.8113,36194.3684,419551.1208,400630.1467,0.0
600792.SH,20241227,3.9,3.4868,10.2102,1.17,29.4442,,1.2819,0.5802,0.6096,0.0,1.7692,110992.36,105986.8113,36194.3684,432870.204,413348.5641,0.0
600792.SH,20241226,3.87,4.2129,12.3366,1.72,29.2177,,1.272,0.5757,0.6049,0.0,1.7829,110992.36,105986.8113,36194.3684,429540.4332,410168.9597,0.0
600792.SH,20241225,3.88,5.3996,15.8114,3.28,29.2932,,1.2753,0.5772,0.6065,0.0,1.7784,110992.36,105986.8113,36194.3684,430650.3568,411228.8278,0.0
600792.SH,20241224,3.7,2.2273,6.522,1.41,27.9343,,1.2162,0.5504,0.5783,0.0,1.8649,110992.36,105986.8113,36194.3684,410671.732,392151.2018,0.0
600792.SH,20241223,3.66,2.1857,6.4004,1.55,27.6323,,1.203,0.5445,0.5721,0.0,1.8852,110992.36,105986.8113,36194.3684,406232.0376,387911.7294,0.0
600792.SH,20241220,3.63,0.9295,2.7217,0.55,27.4058,,1.1932,0.54,0.5674,0.0,1.9008,110992.36,105986.8113,36194.3684,402902.2668,384732.125,0.0
600792.SH,20241219,3.64,1.482,4.3396,0.86,27.4813,,1.1964,0.5415,0.569,0.0,1.8956,110992.36,105986.8113,36194.3684,404012.1904,385791.9931,0.0
600792.SH,20241218,3.71,1.4183,4.1533,0.71,28.0098,,1.2194,0.5519,0.5799,0.0,1.8598,110992.36,105986.8113,36194.3684,411781.6556,393211.0699,0.0
600792.SH,20241217,3.69,1.9056,5.5802,0.89,27.8588,,1.2129,0.5489,0.5768,0.0,1.8699,110992.36,105986.8113,36194.3684,409561.8084,391091.3337,0.0
600792.SH,20241216,3.85,1.3016,3.8114,0.54,29.0668,,1.2655,0.5728,0.6018,0.0,1.7922,110992.36,105986.8113,36194.3684,427320.586,408049.2235,0.0
600792.SH,20241213,3.84,2.2823,6.6831,0.94,28.9913,,1.2622,0.5713,0.6002,0.0,1.7969,110992.36,105986.8113,36194.3684,426210.6624,406989.3554,0.0
600792.SH,20241212,3.98,1.7455,5.1112,0.75,30.0482,,1.3082,0.5921,0.6221,0.0,1.7337,110992.36,105986.8113,36194.3684,441749.5928,421827.509,0.0
600792.SH,20241211,3.99,2.7117,7.9405,1.26,30.1237,,1.3115,0.5936,0.6237,0.0,1.7293,110992.36,105986.8113,36194.3684,442859.5164,422887.3771,0.0
