ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600792.SH,20260206,4.66,8.4484,25.9075,0.96,,,1.8191,0.7749,0.9424,,,110992.36,110992.36,36194.3684,517224.3976,517224.3976,0
600792.SH,20260205,4.83,13.6793,41.9483,,,,1.8854,0.8032,0.9768,,,110992.36,110992.36,36194.3684,536093.0988,536093.0988,0
600792.SH,20260204,4.64,6.8865,21.118,0.99,,,1.8113,0.7716,0.9384,,,110992.36,110992.36,36194.3684,515004.5504,515004.5504,1
600792.SH,20260203,4.22,4.6742,14.3338,0.71,,,1.6473,0.7018,0.8534,,,110992.36,110992.36,36194.3684,468387.7592,468387.7592,0
600792.SH,20260202,4.2,7.8623,24.1103,1.43,,,1.6395,0.6984,0.8494,,,110992.36,110992.36,36194.3684,466167.912,466167.912,0
600792.SH,20260130,4.61,10.9034,33.4361,2.84,,,1.7995,0.7666,0.9323,,,110992.36,110992.36,36194.3684,511674.7796,511674.7796,0
600792.SH,20260129,4.38,6.5714,20.1517,,,,1.7098,0.7284,0.8858,,,110992.36,110992.36,36194.3684,486146.5368,486146.5368,0
600792.SH,20260128,4.23,4.6593,14.2879,1.61,,,1.6512,0.7034,0.8555,,,110992.36,110992.36,36194.3684,469497.6828,469497.6828,0
600792.SH,20260127,4.02,2.8982,8.8876,,,,1.5692,0.6685,0.813,,,110992.36,110992.36,36194.3684,446189.2872,446189.2872,0
600792.SH,20260126,4.22,2.5014,7.6708,,,,1.6473,0.7018,0.8534,,,110992.36,110992.36,36194.3684,468387.7592,468387.7592,0
600792.SH,20260123,4.17,2.588,7.9362,0.98,,,1.6278,0.6934,0.8433,,,110992.36,110992.36,36194.3684,462838.1412,462838.1412,0
600792.SH,20260122,4.18,4.4866,13.7583,2.14,,,1.6317,0.6951,0.8454,,,110992.36,110992.36,36194.3684,463948.0648,463948.0648,0
600792.SH,20260121,3.97,1.9625,6.0181,,,,1.5497,0.6602,0.8029,,,110992.36,110992.36,36194.3684,440639.6692,440639.6692,0
600792.SH,20260120,4.1,2.6758,8.2054,,,,1.6005,0.6818,0.8292,0.0,,110992.36,110992.36,36194.3684,455068.676,455068.676,0
600792.SH,20260119,4.06,2.2871,7.0135,1.04,,,1.5848,0.6751,0.8211,0.0,,110992.36,110992.36,36194.3684,450628.9816,450628.9816,0
600792.SH,20260116,3.92,1.7598,5.3964,0.72,,,1.5302,0.6519,0.7928,0.0,,110992.36,110992.36,36194.3684,435090.0512,435090.0512,0
600792.SH,20260115,3.98,1.7799,5.4581,,,,1.5536,0.6618,0.8049,0.0,,110992.36,110992.36,36194.3684,441749.5928,441749.5928,0
600792.SH,20260114,4.03,2.6136,8.0149,0.68,,,1.5731,0.6702,0.815,0.0,,110992.36,110992.36,36194.3684,447299.2108,447299.2108,0
600792.SH,20260113,4.07,2.3969,7.3504,,,,1.5888,0.6768,0.8231,0.0,,110992.36,110992.36,36194.3684,451738.9052,451738.9052,0
600792.SH,20260112,4.09,2.474,7.5868,0.7,,,1.5966,0.6801,0.8272,0.0,,110992.36,110992.36,36194.3684,453958.7524,453958.7524,0
600792.SH,20260109,4.13,2.9868,9.1592,0.92,,,1.6122,0.6868,0.8352,0.0,,110992.36,110992.36,36194.3684,458398.4468,458398.4468,0
600792.SH,20260108,4.11,4.3247,13.2619,,,,1.6044,0.6835,0.8312,0.0,,110992.36,110992.36,36194.3684,456178.5996,456178.5996,0
600792.SH,20260107,4.23,6.9066,21.1796,4.22,,,1.6512,0.7034,0.8555,0.0,,110992.36,110992.36,36194.3684,469497.6828,469497.6828,0
600792.SH,20260106,3.99,2.0966,6.4294,1.41,,,1.5575,0.6635,0.8069,0.0,,110992.36,110992.36,36194.3684,442859.5164,442859.5164,0
600792.SH,20260105,3.89,1.4202,4.3552,0.99,,,1.5185,0.6469,0.7867,0.0,,110992.36,110992.36,36194.3684,431760.2804,431760.2804,0
