ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600792.SH,20251231,3.88,1.4545,4.4603,1.06,,,1.5146,0.6452,0.7847,1.7784,,110992.36,110992.36,36194.3684,430650.3568,430650.3568,0
600792.SH,20251230,3.91,1.6991,5.2103,1.28,,,1.5263,0.6502,0.7908,1.7647,,110992.36,110992.36,36194.3684,433980.1276,433980.1276,0
600792.SH,20251229,3.96,1.5219,4.6671,1.16,,,1.5458,0.6585,0.8009,1.7424,,110992.36,110992.36,36194.3684,439529.7456,439529.7456,0
600792.SH,20251226,4.0,1.3444,4.1227,0.9,,,1.5614,0.6652,0.809,1.725,,110992.36,110992.36,36194.3684,443969.44,443969.44,0
600792.SH,20251225,4.0,1.1484,3.5215,0.65,,,1.5614,0.6652,0.809,1.725,,110992.36,110992.36,36194.3684,443969.44,443969.44,0
600792.SH,20251224,4.0,1.1531,3.536,0.62,,,1.5614,0.6652,0.809,1.725,,110992.36,110992.36,36194.3684,443969.44,443969.44,0
600792.SH,20251223,3.99,1.4819,4.5444,0.76,,,1.5575,0.6635,0.8069,1.7293,,110992.36,110992.36,36194.3684,442859.5164,442859.5164,0
600792.SH,20251222,4.07,1.4417,4.4211,,,,1.5888,0.6768,0.8231,1.6953,,110992.36,110992.36,36194.3684,451738.9052,451738.9052,0
600792.SH,20251219,4.05,2.2472,6.8912,1.14,,,1.5809,0.6735,0.8191,1.7037,,110992.36,110992.36,36194.3684,449519.058,449519.058,0
600792.SH,20251218,3.97,2.5659,7.8684,1.36,,,1.5497,0.6602,0.8029,1.738,,110992.36,110992.36,36194.3684,440639.6692,440639.6692,0
600792.SH,20251217,3.96,1.6239,4.9798,0.81,,,1.5458,0.6585,0.8009,1.7424,,110992.36,110992.36,36194.3684,439529.7456,439529.7456,0
600792.SH,20251216,3.95,1.8919,5.8016,0.82,,,1.5419,0.6569,0.7988,1.7468,,110992.36,110992.36,36194.3684,438419.822,438419.822,0
600792.SH,20251215,4.09,1.7976,5.5124,0.71,,,1.5966,0.6801,0.8272,1.687,,110992.36,110992.36,36194.3684,453958.7524,453958.7524,0
600792.SH,20251212,4.09,2.0197,6.1936,0.74,,,1.5966,0.6801,0.8272,1.687,,110992.36,110992.36,36194.3684,453958.7524,453958.7524,0
600792.SH,20251211,4.1,2.1263,6.5206,0.61,,,1.6005,0.6818,0.8292,1.6829,,110992.36,110992.36,36194.3684,455068.676,455068.676,0
600792.SH,20251210,4.2,2.2457,6.8865,0.49,,,1.6395,0.6984,0.8494,1.6429,,110992.36,110992.36,36194.3684,466167.912,466167.912,0
600792.SH,20251209,4.21,3.3271,10.2027,0.73,,,1.6434,0.7001,0.8514,1.639,,110992.36,110992.36,36194.3684,467277.8356,467277.8356,0
600792.SH,20251208,4.39,2.9222,8.9611,,,,1.7137,0.73,0.8878,1.5718,,110992.36,110992.36,36194.3684,487256.4604,487256.4604,0
600792.SH,20251205,4.46,3.0308,9.2941,,,,1.741,0.7417,0.902,1.5471,,110992.36,110992.36,36194.3684,495025.9256,495025.9256,0
600792.SH,20251204,4.45,5.9301,18.1851,,,,1.7371,0.74,0.9,1.5506,,110992.36,110992.36,36194.3684,493916.002,493916.002,0
600792.SH,20251203,4.8,7.6481,23.4534,,,,1.8737,0.7982,0.9707,1.4375,,110992.36,110992.36,36194.3684,532763.328,532763.328,0
600792.SH,20251202,4.51,3.2098,9.843,1.29,,,1.7605,0.75,0.9121,1.5299,,110992.36,110992.36,36194.3684,500575.5436,500575.5436,0
600792.SH,20251201,4.46,2.0941,6.4216,0.79,,,1.741,0.7417,0.902,1.5471,,110992.36,110992.36,36194.3684,495025.9256,495025.9256,0
600792.SH,20251128,4.39,2.5017,7.6717,0.84,,,1.7137,0.73,0.8878,1.5718,,110992.36,110992.36,36194.3684,487256.4604,487256.4604,0
600792.SH,20251127,4.31,2.6072,7.9951,0.76,,,1.6824,0.7167,0.8717,1.6009,,110992.36,110992.36,36194.3684,478377.0716,478377.0716,0
600792.SH,20251126,4.27,2.6034,7.9835,0.6,,,1.6668,0.7101,0.8636,1.6159,,110992.36,110992.36,36194.3684,473937.3772,473937.3772,0
600792.SH,20251125,4.36,2.6488,8.1226,0.53,,,1.702,0.725,0.8818,1.5826,,110992.36,110992.36,36194.3684,483926.6896,483926.6896,0
600792.SH,20251124,4.32,2.82,8.6478,0.39,,,1.6863,0.7184,0.8737,1.5972,,110992.36,110992.36,36194.3684,479486.9952,479486.9952,0
600792.SH,20251121,4.27,4.1732,12.7974,0.54,,,1.6668,0.7101,0.8636,1.6159,,110992.36,110992.36,36194.3684,473937.3772,473937.3772,0
600792.SH,20251120,4.55,4.8193,14.7787,0.63,,,1.7761,0.7566,0.9202,1.5165,,110992.36,110992.36,36194.3684,505015.238,505015.238,0
600792.SH,20251119,4.73,7.1709,21.9901,1.03,,,1.8464,0.7866,0.9566,1.4588,,110992.36,110992.36,36194.3684,524993.8628,524993.8628,0
600792.SH,20251118,5.14,5.9343,18.1978,0.89,,,2.0064,0.8547,1.0395,1.3424,,110992.36,110992.36,36194.3684,570500.7304,570500.7304,-1
600792.SH,20251117,5.71,14.2136,43.5871,2.93,,,2.2289,0.9495,1.1548,1.2084,,110992.36,110992.36,36194.3684,633766.3756,633766.3756,0
600792.SH,20251114,5.36,6.2443,19.1484,1.41,,,2.0923,0.8913,1.084,1.2873,,110992.36,110992.36,36194.3684,594919.0496,594919.0496,1
600792.SH,20251113,4.87,4.6519,14.2655,1.02,,,1.901,0.8098,0.9849,1.4168,,110992.36,110992.36,36194.3684,540532.7932,540532.7932,0
600792.SH,20251112,4.73,3.6498,11.1922,0.7,,,1.8464,0.7866,0.9566,1.4588,,110992.36,110992.36,36194.3684,524993.8628,524993.8628,0
600792.SH,20251111,4.79,4.5416,13.9271,0.81,,,1.8698,0.7965,0.9687,1.4405,,110992.36,110992.36,36194.3684,531653.4044,531653.4044,0
600792.SH,20251110,4.73,5.1973,15.938,0.92,,,1.8464,0.7866,0.9566,1.4588,,110992.36,110992.36,36194.3684,524993.8628,524993.8628,0
600792.SH,20251107,4.63,4.1035,12.5838,0.74,,,1.8074,0.7699,0.9364,1.4903,,110992.36,110992.36,36194.3684,513894.6268,513894.6268,0
600792.SH,20251106,4.71,5.3811,16.5015,0.93,,,1.8386,0.7832,0.9525,1.465,,110992.36,110992.36,36194.3684,522774.0156,522774.0156,0
600792.SH,20251105,4.73,6.9818,21.4102,1.17,,,1.8464,0.7866,0.9566,1.4588,,110992.36,110992.36,36194.3684,524993.8628,524993.8628,0
600792.SH,20251104,4.7,6.3866,19.585,0.99,,,1.8347,0.7816,0.9505,1.4681,,110992.36,110992.36,36194.3684,521664.092,521664.092,0
600792.SH,20251103,4.57,5.3805,16.4995,0.74,,,1.7839,0.76,0.9242,1.5098,,110992.36,110992.36,36194.3684,507235.0852,507235.0852,0
600792.SH,20251031,4.43,3.673,11.2635,0.44,,,1.7293,0.7367,0.8959,1.5576,,110992.36,110992.36,36194.3684,491696.1548,491696.1548,0
600792.SH,20251030,4.44,6.4808,19.8738,0.8,,,1.7332,0.7383,0.8979,1.5541,,110992.36,110992.36,36194.3684,492806.0784,492806.0784,0
600792.SH,20251029,4.79,7.8902,24.1959,0.92,,,1.8698,0.7965,0.9687,1.4405,,110992.36,110992.36,36194.3684,531653.4044,531653.4044,0
600792.SH,20251028,4.75,8.8173,27.039,0.91,,,1.8542,0.7899,0.9606,1.4526,,110992.36,110992.36,36194.3684,527213.71,527213.71,0
600792.SH,20251027,4.65,9.457,29.0003,1.09,,,1.8049,0.7733,0.9104,1.4839,,110992.36,110992.36,36194.3684,516114.474,516114.474,0
600792.SH,20251024,4.63,8.9591,27.4738,1.06,,,1.7972,0.7699,0.9065,1.4903,,110992.36,110992.36,36194.3684,513894.6268,513894.6268,-1
600792.SH,20251023,5.14,5.8537,17.1413,0.7,,,1.9951,0.8547,1.0063,1.3424,,110992.36,105986.8113,36194.3684,570500.7304,544772.2101,1
600792.SH,20251022,4.67,10.73,31.4204,1.58,,,1.8127,0.7766,0.9143,1.4775,,110992.36,105986.8113,36194.3684,518334.3212,494958.4088,0
600792.SH,20251021,4.81,14.7779,43.2737,3.33,,,1.867,0.7999,0.9417,1.4345,,110992.36,105986.8113,36194.3684,533873.2516,509796.5624,0
600792.SH,20251020,4.65,4.7933,14.0362,1.23,,,1.8049,0.7733,0.9104,1.4839,,110992.36,105986.8113,36194.3684,516114.474,492838.6725,1
600792.SH,20251017,4.23,8.0836,23.6709,2.71,,,1.6419,0.7034,0.8282,1.6312,,110992.36,105986.8113,36194.3684,469497.6828,448324.2118,0
600792.SH,20251016,4.12,3.6462,10.677,1.46,,,1.5992,0.6851,0.8066,1.6748,,110992.36,105986.8113,36194.3684,457288.5232,436665.6626,0
600792.SH,20251015,4.07,2.5581,7.4908,1.16,,,1.5798,0.6768,0.7968,1.6953,,110992.36,105986.8113,36194.3684,451738.9052,431366.322,0
600792.SH,20251014,4.05,3.1337,9.1765,1.71,,,1.572,0.6735,0.7929,1.7037,,110992.36,105986.8113,36194.3684,449519.058,429246.5858,0
600792.SH,20251013,3.99,2.1339,6.2486,1.29,,,1.5487,0.6635,0.7812,1.7293,,110992.36,105986.8113,36194.3684,442859.5164,422887.3771,0
600792.SH,20251010,3.97,3.4225,10.0221,2.89,,,1.541,0.6602,0.7773,1.738,,110992.36,105986.8113,36194.3684,440639.6692,420767.6409,0
600792.SH,20251009,3.82,1.2128,3.5515,1.06,,,1.4828,0.6352,0.7479,1.8063,,110992.36,105986.8113,36194.3684,423990.8152,404869.6192,0
600792.SH,20250930,3.74,1.0788,3.159,0.9,,,1.4517,0.6219,0.7322,1.8449,,110992.36,105986.8113,36194.3684,415111.4264,396390.6743,0
600792.SH,20250929,3.73,1.2926,3.785,1.09,,,1.4478,0.6203,0.7303,1.8499,,110992.36,105986.8113,36194.3684,414001.5028,395330.8061,0
600792.SH,20250926,3.73,1.2904,3.7787,1.04,,,1.4478,0.6203,0.7303,1.8499,,110992.36,105986.8113,36194.3684,414001.5028,395330.8061,0
600792.SH,20250925,3.72,1.0429,3.0539,0.7,,,1.4439,0.6186,0.7283,1.8548,,110992.36,105986.8113,36194.3684,412891.5792,394270.938,0
600792.SH,20250924,3.78,1.0341,3.028,0.62,,,1.4672,0.6286,0.7401,1.8254,,110992.36,105986.8113,36194.3684,419551.1208,400630.1467,0
