ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600792.SH,20231229,4.66,2.2708,7.6984,0.62,,30.9802,1.3479,0.6117,0.6289,0.0,,98992.36,98992.36,29199.9171,461304.3976,461304.3976,0.0
600792.SH,20231228,4.59,3.4377,11.6544,0.92,,30.5148,1.3276,0.6025,0.6195,0.0,,98992.36,98992.36,29199.9171,454374.9324,454374.9324,
600792.SH,20231227,4.65,4.0058,13.5803,1.07,,30.9137,1.345,0.6104,0.6276,0.0,,98992.36,98992.36,29199.9171,460314.474,460314.474,0.0
600792.SH,20231226,4.84,4.5937,15.5735,1.11,,32.1769,1.3999,0.6354,0.6532,0.0,,98992.36,98992.36,29199.9171,479123.0224,479123.0224,
600792.SH,20231225,4.8,2.5477,8.6371,0.51,,31.9109,1.3884,0.6301,0.6478,0.0,,98992.36,98992.36,29199.9171,475163.328,475163.328,
600792.SH,20231222,4.76,3.6133,12.2496,0.64,,31.645,1.3768,0.6249,0.6424,0.0,,98992.36,98992.36,29199.9171,471203.6336,471203.6336,
600792.SH,20231221,4.81,3.828,12.9775,0.54,,31.9774,1.3913,0.6314,0.6492,0.0,,98992.36,98992.36,29199.9171,476153.2516,476153.2516,
600792.SH,20231220,4.9,4.0823,13.8398,0.55,,32.5757,1.4173,0.6432,0.6613,0.0,,98992.36,98992.36,29199.9171,485062.564,485062.564,
600792.SH,20231219,5.08,6.5324,22.1458,0.94,,33.7724,1.4694,0.6669,0.6856,0.0,,98992.36,98992.36,29199.9171,502881.1888,502881.1888,0.0
600792.SH,20231218,5.43,6.7619,22.9238,0.98,,36.0992,1.5706,0.7128,0.7328,0.0,,98992.36,98992.36,29199.9171,537528.5148,537528.5148,0.0
600792.SH,20231215,5.51,7.1568,24.2627,1.01,,36.6311,1.5937,0.7233,0.7436,0.0,,98992.36,98992.36,29199.9171,545447.9036,545447.9036,0.0
600792.SH,20231214,5.72,11.1967,37.9585,2.04,,38.0272,1.6545,0.7509,0.772,0.0,,98992.36,98992.36,29199.9171,566236.2992,566236.2992,0.0
600792.SH,20231213,5.32,5.5932,18.962,1.07,,35.3679,1.5388,0.6984,0.718,0.0,,98992.36,98992.36,29199.9171,526639.3552,526639.3552,0.0
600792.SH,20231212,5.24,4.0118,13.6008,0.75,,34.8361,1.5156,0.6879,0.7072,0.0,,98992.36,98992.36,29199.9171,518719.9664,518719.9664,0.0
600792.SH,20231211,5.3,6.4806,21.9703,1.3,,35.235,1.533,0.6957,0.7153,0.0,,98992.36,98992.36,29199.9171,524659.508,524659.508,0.0
