ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600792.SH,20221230,3.47,0.2969,1.0066,0.89,,,1.0513,0.563,0.4614,0.0,,98992.36,98992.36,29199.9171,343503.4892,343503.4892,0.0
600792.SH,20221229,3.45,0.3976,1.3478,1.13,,,1.0452,0.5598,0.4587,0.0,,98992.36,98992.36,29199.9171,341523.642,341523.642,0.0
600792.SH,20221228,3.52,0.3362,1.1399,0.96,,,1.0664,0.5711,0.468,0.0,,98992.36,98992.36,29199.9171,348453.1072,348453.1072,0.0
600792.SH,20221227,3.56,0.3495,1.1849,0.99,,,1.0785,0.5776,0.4733,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016,0.0
600792.SH,20221226,3.49,0.2974,1.0082,0.72,,,1.0573,0.5663,0.464,0.0,,98992.36,98992.36,29199.9171,345483.3364,345483.3364,0.0
600792.SH,20221223,3.46,0.2868,0.9724,0.64,,,1.0482,0.5614,0.46,0.0,,98992.36,98992.36,29199.9171,342513.5656,342513.5656,0.0
600792.SH,20221222,3.46,0.4902,1.6618,1.08,,,1.0482,0.5614,0.46,0.0,,98992.36,98992.36,29199.9171,342513.5656,342513.5656,0.0
600792.SH,20221221,3.54,0.3273,1.1097,0.71,,,1.0725,0.5744,0.4707,0.0,,98992.36,98992.36,29199.9171,350432.9544,350432.9544,0.0
600792.SH,20221220,3.56,0.3682,1.2482,0.75,,,1.0785,0.5776,0.4733,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016,0.0
600792.SH,20221219,3.54,0.5798,1.9657,1.13,,,1.0725,0.5744,0.4707,0.0,,98992.36,98992.36,29199.9171,350432.9544,350432.9544,0.0
600792.SH,20221216,3.67,0.4865,1.6495,0.98,,,1.1119,0.5955,0.488,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0.0
600792.SH,20221215,3.65,0.5012,1.6992,1.04,,,1.1058,0.5922,0.4853,0.0,,98992.36,98992.36,29199.9171,361322.114,361322.114,0.0
600792.SH,20221214,3.7,0.3639,1.2336,0.72,,,1.121,0.6003,0.4919,0.0,,98992.36,98992.36,29199.9171,366271.732,366271.732,0.0
600792.SH,20221213,3.76,0.5255,1.7816,0.99,,,1.1391,0.6101,0.4999,0.0,,98992.36,98992.36,29199.9171,372211.2736,372211.2736,
600792.SH,20221212,3.7,0.6895,2.3375,1.25,,,1.121,0.6003,0.4919,0.0,,98992.36,98992.36,29199.9171,366271.732,366271.732,
600792.SH,20221209,3.76,0.4007,1.3585,0.66,,,1.1391,0.6101,0.4999,0.0,,98992.36,98992.36,29199.9171,372211.2736,372211.2736,0.0
600792.SH,20221208,3.73,0.4221,1.4311,0.59,,,1.13,0.6052,0.4959,0.0,,98992.36,98992.36,29199.9171,369241.5028,369241.5028,0.0
600792.SH,20221207,3.75,0.5044,1.7101,0.59,,,1.1361,0.6084,0.4986,0.0,,98992.36,98992.36,29199.9171,371221.35,371221.35,0.0
600792.SH,20221206,3.78,0.6273,2.1265,0.71,,,1.1452,0.6133,0.5026,0.0,,98992.36,98992.36,29199.9171,374191.1208,374191.1208,0.0
600792.SH,20221205,3.82,0.7934,2.6899,0.91,,,1.1573,0.6198,0.5079,0.0,,98992.36,98992.36,29199.9171,378150.8152,378150.8152,0.0
600792.SH,20221202,3.74,0.7109,2.4099,0.83,,,1.1331,0.6068,0.4973,0.0,,98992.36,98992.36,29199.9171,370231.4264,370231.4264,0.0
600792.SH,20221201,3.78,0.9675,3.2798,1.27,,,1.1452,0.6133,0.5026,0.0,,98992.36,98992.36,29199.9171,374191.1208,374191.1208,0.0
600792.SH,20221130,3.82,1.2071,4.0924,1.96,,,1.1573,0.6198,0.5079,0.0,,98992.36,98992.36,29199.9171,378150.8152,378150.8152,0.0
600792.SH,20221129,3.74,0.7513,2.547,1.36,,,1.1331,0.6068,0.4973,0.0,,98992.36,98992.36,29199.9171,370231.4264,370231.4264,0.0
600792.SH,20221128,3.71,0.7374,2.5,1.53,,,1.124,0.602,0.4933,0.0,,98992.36,98992.36,29199.9171,367261.6556,367261.6556,0.0
600792.SH,20221125,3.71,0.623,2.1121,1.36,,,1.124,0.602,0.4933,0.0,,98992.36,98992.36,29199.9171,367261.6556,367261.6556,0.0
600792.SH,20221124,3.67,0.4896,1.6598,1.04,,,1.1119,0.5955,0.488,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0.0
600792.SH,20221123,3.64,0.4788,1.6231,0.92,,,1.1028,0.5906,0.484,0.0,,98992.36,98992.36,29199.9171,360332.1904,360332.1904,0.0
600792.SH,20221122,3.63,0.4284,1.4523,0.77,,,1.0997,0.589,0.4826,0.0,,98992.36,98992.36,29199.9171,359342.2668,359342.2668,0.0
600792.SH,20221121,3.63,0.3852,1.306,0.64,,,1.0997,0.589,0.4826,0.0,,98992.36,98992.36,29199.9171,359342.2668,359342.2668,0.0
600792.SH,20221118,3.66,0.5101,1.7294,0.81,,,1.1088,0.5938,0.4866,0.0,,98992.36,98992.36,29199.9171,362312.0376,362312.0376,0.0
600792.SH,20221117,3.7,0.5506,1.8666,0.87,,,1.121,0.6003,0.4919,0.0,,98992.36,98992.36,29199.9171,366271.732,366271.732,0.0
600792.SH,20221116,3.73,0.7313,2.4791,1.27,,,1.13,0.6052,0.4959,0.0,,98992.36,98992.36,29199.9171,369241.5028,369241.5028,0.0
600792.SH,20221115,3.69,0.5906,2.0021,0.96,,,1.1179,0.5987,0.4906,0.0,,98992.36,98992.36,29199.9171,365281.8084,365281.8084,0.0
600792.SH,20221114,3.67,0.6372,2.1603,0.97,,,1.1119,0.5955,0.488,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0.0
600792.SH,20221111,3.7,0.652,2.2105,1.01,,,1.121,0.6003,0.4919,0.0,,98992.36,98992.36,29199.9171,366271.732,366271.732,0.0
600792.SH,20221110,3.67,0.5554,1.8827,0.9,,,1.1119,0.5955,0.488,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0.0
600792.SH,20221109,3.65,0.4454,1.51,0.69,,,1.1058,0.5922,0.4853,0.0,,98992.36,98992.36,29199.9171,361322.114,361322.114,0.0
600792.SH,20221108,3.67,0.7815,2.6495,1.3,,,1.1119,0.5955,0.488,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0.0
600792.SH,20221107,3.63,0.8588,2.9115,1.6,,,1.0997,0.589,0.4826,0.0,,98992.36,98992.36,29199.9171,359342.2668,359342.2668,0.0
600792.SH,20221104,3.54,0.5917,2.0061,0.97,,,1.0725,0.5744,0.4707,0.0,,98992.36,98992.36,29199.9171,350432.9544,350432.9544,0.0
600792.SH,20221103,3.48,0.4142,1.4041,0.66,,,1.0543,0.5646,0.4627,0.0,,98992.36,98992.36,29199.9171,344493.4128,344493.4128,0.0
600792.SH,20221102,3.49,0.6002,2.0348,0.98,,,1.0573,0.5663,0.464,0.0,,98992.36,98992.36,29199.9171,345483.3364,345483.3364,0.0
600792.SH,20221101,3.46,0.5478,1.8572,0.88,,,1.0482,0.5614,0.46,0.0,,98992.36,98992.36,29199.9171,342513.5656,342513.5656,0.0
600792.SH,20221031,3.41,0.5226,1.7716,0.76,,,1.0331,0.5533,0.4534,0.0,,98992.36,98992.36,29199.9171,337563.9476,337563.9476,0.0
600792.SH,20221028,3.39,0.9661,3.2752,1.6,,,1.027,0.55,0.4507,0.0,,98992.36,98992.36,29199.9171,335584.1004,335584.1004,0.0
600792.SH,20221027,3.57,0.5248,1.7791,0.77,,,1.0703,0.5792,0.481,0.0,,98992.36,98992.36,29199.9171,353402.7252,353402.7252,0.0
600792.SH,20221026,3.55,0.5131,1.7395,0.71,,,1.0643,0.576,0.4783,0.0,,98992.36,98992.36,29199.9171,351422.878,351422.878,0.0
600792.SH,20221025,3.56,0.57,1.9324,0.73,,,1.0673,0.5776,0.4797,0.0,,98992.36,98992.36,29199.9171,352412.8016,352412.8016,0.0
600792.SH,20221024,3.57,0.8788,2.9792,1.06,,,1.0703,0.5792,0.481,0.0,,98992.36,98992.36,29199.9171,353402.7252,353402.7252,0.0
600792.SH,20221021,3.67,0.5355,1.8153,0.58,,,1.1003,0.5955,0.4945,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0.0
600792.SH,20221020,3.67,0.9055,3.0699,0.93,,,1.1003,0.5955,0.4945,0.0,,98992.36,98992.36,29199.9171,363301.9612,363301.9612,0.0
600792.SH,20221019,3.77,0.7074,2.3984,0.71,,,1.1303,0.6117,0.508,0.0,,98992.36,98992.36,29199.9171,373201.1972,373201.1972,0.0
600792.SH,20221018,3.79,0.8654,2.9337,0.88,,,1.1363,0.6149,0.5107,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444,0.0
600792.SH,20221017,3.81,1.1378,3.8574,1.17,,,1.1423,0.6182,0.5134,0.0,,98992.36,98992.36,29199.9171,377160.8916,377160.8916,0.0
600792.SH,20221014,3.75,1.0208,3.4606,1.09,,,1.1243,0.6084,0.5053,0.0,,98992.36,98992.36,29199.9171,371221.35,371221.35,0.0
600792.SH,20221013,3.72,1.14,3.8648,1.28,,,1.1153,0.6036,0.5013,0.0,,98992.36,98992.36,29199.9171,368251.5792,368251.5792,0.0
600792.SH,20221012,3.81,0.8238,2.7929,0.88,,,1.1423,0.6182,0.5134,0.0,,98992.36,98992.36,29199.9171,377160.8916,377160.8916,0.0
600792.SH,20221011,3.78,0.8004,2.7136,0.81,,,1.1333,0.6133,0.5093,0.0,,98992.36,98992.36,29199.9171,374191.1208,374191.1208,0.0
600792.SH,20221010,3.79,1.0796,3.6599,1.1,,,1.1363,0.6149,0.5107,0.0,,98992.36,98992.36,29199.9171,375181.0444,375181.0444,0.0
600792.SH,20220930,3.8,0.8222,2.7874,0.82,,,1.1393,0.6166,0.512,0.0,,98992.36,98992.36,29199.9171,376170.968,376170.968,0.0
600792.SH,20220929,3.73,0.9135,3.0969,0.9,,,1.1183,0.6052,0.5026,0.0,,98992.36,98992.36,29199.9171,369241.5028,369241.5028,0.0
