ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002218.SZ,20221230,4.83,4.86,4.79,4.83,4.8,0.03,0.625,93621.3,45205.643
002218.SZ,20221229,4.86,4.93,4.78,4.8,4.91,-0.11,-2.2403,131977.02,63945.202
002218.SZ,20221228,4.89,4.96,4.84,4.91,4.91,0.0,0.0,151014.0,74213.111
002218.SZ,20221227,4.8,4.94,4.77,4.91,4.79,0.12,2.5052,184548.13,89806.853
002218.SZ,20221226,4.59,4.8,4.56,4.79,4.59,0.2,4.3573,148345.6,70118.967
002218.SZ,20221223,4.56,4.61,4.55,4.59,4.6,-0.01,-0.2174,80782.03,37001.195
002218.SZ,20221222,4.75,4.76,4.58,4.6,4.73,-0.13,-2.7484,126756.0,58884.319
002218.SZ,20221221,4.85,4.88,4.68,4.73,4.84,-0.11,-2.2727,137057.33,65103.82
002218.SZ,20221220,4.84,4.88,4.8,4.84,4.83,0.01,0.207,91313.17,44205.438
002218.SZ,20221219,4.9,4.96,4.8,4.83,4.92,-0.09,-1.8293,121159.0,58963.815
002218.SZ,20221216,5.03,5.03,4.91,4.92,5.06,-0.14,-2.7668,154260.36,76383.462
002218.SZ,20221215,5.02,5.06,4.98,5.06,5.02,0.04,0.7968,101919.0,51194.345
002218.SZ,20221214,5.07,5.08,5.0,5.02,5.07,-0.05,-0.9862,138717.08,69782.037
002218.SZ,20221213,5.1,5.12,5.05,5.07,5.08,-0.01,-0.1969,124156.0,63028.06
002218.SZ,20221212,5.14,5.14,5.07,5.08,5.17,-0.09,-1.7408,146987.76,74908.952
002218.SZ,20221209,5.25,5.25,5.15,5.17,5.2,-0.03,-0.5769,143631.37,74386.241
002218.SZ,20221208,5.19,5.3,5.19,5.2,5.23,-0.03,-0.5736,145750.74,76343.462
002218.SZ,20221207,5.28,5.31,5.22,5.23,5.31,-0.08,-1.5066,199252.79,104674.928
002218.SZ,20221206,5.34,5.42,5.26,5.31,5.29,0.02,0.3781,303219.13,161432.655
002218.SZ,20221205,5.32,5.32,5.24,5.29,5.31,-0.02,-0.3766,220219.28,116080.466
002218.SZ,20221202,5.23,5.34,5.19,5.31,5.22,0.09,1.7241,303995.15,160918.207
002218.SZ,20221201,5.17,5.27,5.17,5.22,5.14,0.08,1.5564,193641.03,101193.253
002218.SZ,20221130,5.16,5.19,5.12,5.14,5.16,-0.02,-0.3876,124586.92,64282.227
002218.SZ,20221129,5.09,5.16,5.08,5.16,5.1,0.06,1.1765,137771.68,70705.403
002218.SZ,20221128,5.04,5.11,5.0,5.1,5.11,-0.01,-0.1957,104806.99,53158.415
002218.SZ,20221125,5.17,5.18,5.1,5.11,5.2,-0.09,-1.7308,153599.16,78759.227
002218.SZ,20221124,5.25,5.27,5.19,5.2,5.24,-0.04,-0.7634,154008.0,80484.149
002218.SZ,20221123,5.17,5.26,5.08,5.24,5.14,0.1,1.9455,241266.45,125055.062
002218.SZ,20221122,5.29,5.29,5.11,5.14,5.29,-0.15,-2.8355,255062.88,132399.688
002218.SZ,20221121,5.22,5.29,5.15,5.29,5.21,0.08,1.5355,207378.64,108890.493
002218.SZ,20221118,5.24,5.32,5.2,5.21,5.24,-0.03,-0.5725,196970.79,103739.826
002218.SZ,20221117,5.31,5.31,5.2,5.24,5.3,-0.06,-1.1321,160990.0,84075.961
002218.SZ,20221116,5.36,5.4,5.28,5.3,5.36,-0.06,-1.1194,188376.84,100206.399
002218.SZ,20221115,5.22,5.36,5.18,5.36,5.2,0.16,3.0769,251563.48,133140.159
002218.SZ,20221114,5.36,5.36,5.17,5.2,5.32,-0.12,-2.2556,253947.3,133177.138
002218.SZ,20221111,5.48,5.5,5.32,5.32,5.35,-0.03,-0.5607,286577.4,154240.094
002218.SZ,20221110,5.4,5.41,5.33,5.35,5.4,-0.05,-0.9259,197701.58,106057.908
002218.SZ,20221109,5.44,5.47,5.39,5.4,5.45,-0.05,-0.9174,166396.17,90288.145
002218.SZ,20221108,5.55,5.55,5.4,5.45,5.54,-0.09,-1.6245,204193.62,111318.98
002218.SZ,20221107,5.5,5.58,5.43,5.54,5.54,0.0,0.0,339685.34,187594.941
002218.SZ,20221104,5.39,5.57,5.38,5.54,5.37,0.17,3.1657,466300.44,256607.083
002218.SZ,20221103,5.21,5.4,5.2,5.37,5.26,0.11,2.0913,331713.15,177333.974
002218.SZ,20221102,5.25,5.28,5.14,5.26,5.2,0.06,1.1538,272736.98,142372.831
002218.SZ,20221101,5.02,5.27,5.01,5.2,5.0,0.2,4.0,320067.34,165281.223
002218.SZ,20221031,5.0,5.09,4.94,5.0,5.01,-0.01,-0.1996,176379.72,88284.907
002218.SZ,20221028,5.28,5.28,5.0,5.01,5.32,-0.31,-5.8271,372603.08,189774.891
002218.SZ,20221027,5.44,5.54,5.32,5.32,5.42,-0.1,-1.845,319646.0,173534.263
002218.SZ,20221026,5.43,5.48,5.37,5.42,5.46,-0.04,-0.7326,363871.0,197585.742
002218.SZ,20221025,5.27,5.52,5.21,5.46,5.33,0.13,2.439,455728.87,246354.218
002218.SZ,20221024,5.35,5.44,5.27,5.33,5.26,0.07,1.3308,346999.58,185713.971
002218.SZ,20221021,5.34,5.41,5.26,5.26,5.36,-0.1,-1.8657,241025.12,128577.62
002218.SZ,20221020,5.42,5.42,5.29,5.36,5.44,-0.08,-1.4706,247254.24,132324.688
002218.SZ,20221019,5.38,5.5,5.32,5.44,5.39,0.05,0.9276,330285.91,178804.211
002218.SZ,20221018,5.37,5.47,5.36,5.39,5.36,0.03,0.5597,306663.28,165840.58
002218.SZ,20221017,5.32,5.38,5.27,5.36,5.42,-0.06,-1.107,341019.46,181614.238
002218.SZ,20221014,5.21,5.65,5.15,5.42,5.14,0.28,5.4475,578316.27,311360.976
002218.SZ,20221013,5.13,5.22,5.13,5.14,5.19,-0.05,-0.9634,202265.45,104587.956
002218.SZ,20221012,5.01,5.2,4.9,5.19,5.02,0.17,3.3865,266791.61,134765.443
002218.SZ,20221011,4.85,5.05,4.81,5.02,4.84,0.18,3.719,248479.27,123210.87
002218.SZ,20221010,5.1,5.13,4.81,4.84,5.09,-0.25,-4.9116,228433.21,112972.396
002218.SZ,20220930,5.25,5.29,5.08,5.09,5.28,-0.19,-3.5985,224800.22,115693.607
002218.SZ,20220929,5.33,5.4,5.23,5.28,5.4,-0.12,-2.2222,342002.3,181403.754
002218.SZ,20220928,5.22,5.68,5.05,5.4,5.27,0.13,2.4668,631841.71,337090.231
002218.SZ,20220927,5.3,5.38,5.14,5.27,5.27,0.0,0.0,329712.49,172427.995
002218.SZ,20220926,5.22,5.39,5.22,5.27,5.24,0.03,0.5725,330376.58,175418.435
002218.SZ,20220923,5.33,5.53,5.16,5.24,5.3,-0.06,-1.1321,284549.65,151089.022
002218.SZ,20220922,5.26,5.43,5.2,5.3,5.27,0.03,0.5693,272085.64,144724.223
002218.SZ,20220921,5.18,5.29,5.1,5.27,5.24,0.03,0.5725,228152.32,119096.895
002218.SZ,20220920,5.17,5.32,5.16,5.24,5.1,0.14,2.7451,275059.01,144361.178
002218.SZ,20220919,5.16,5.24,5.05,5.1,5.19,-0.09,-1.7341,240333.28,123228.316
002218.SZ,20220916,5.48,5.53,5.19,5.19,5.49,-0.3,-5.4645,418623.56,223187.404
002218.SZ,20220915,5.85,5.87,5.4,5.49,5.82,-0.33,-5.6701,561003.1,313231.677
002218.SZ,20220914,5.82,5.94,5.73,5.82,5.87,-0.05,-0.8518,468337.17,272590.233
