ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600468.SH,20260206,7.18,7.36,7.13,7.3,7.26,0.04,0.551,262332.1,191866.565
600468.SH,20260205,7.41,7.41,7.22,7.26,7.47,-0.21,-2.8112,302098.99,219759.196
600468.SH,20260204,7.27,7.53,7.24,7.47,7.33,0.14,1.91,442845.8,329400.23
600468.SH,20260203,7.19,7.33,7.18,7.33,7.2,0.13,1.8056,327029.24,237876.85
600468.SH,20260202,7.25,7.49,7.19,7.2,7.18,0.02,0.2786,450520.48,331026.989
600468.SH,20260130,7.16,7.27,7.06,7.18,7.13,0.05,0.7013,278218.13,199510.391
600468.SH,20260129,7.25,7.29,7.09,7.13,7.27,-0.14,-1.9257,294994.12,212023.817
600468.SH,20260128,7.31,7.39,7.23,7.27,7.33,-0.06,-0.8186,233294.2,169834.243
600468.SH,20260127,7.44,7.45,7.13,7.33,7.43,-0.1,-1.3459,399809.02,290124.611
600468.SH,20260126,7.75,7.75,7.38,7.43,7.75,-0.32,-4.129,493010.11,371747.838
600468.SH,20260123,7.68,7.79,7.62,7.75,7.72,0.03,0.3886,497265.6,384063.752
600468.SH,20260122,7.65,7.94,7.64,7.72,7.61,0.11,1.4455,512065.35,396265.865
600468.SH,20260121,7.76,7.78,7.56,7.61,7.83,-0.22,-2.8097,560618.0,428712.02
600468.SH,20260120,8.22,8.23,7.71,7.83,8.1,-0.27,-3.3333,807323.1,636359.378
600468.SH,20260119,7.52,8.11,7.5,8.1,7.58,0.52,6.8602,1004723.6,795384.662
600468.SH,20260116,7.88,8.04,7.57,7.58,7.58,0.0,0.0,848077.92,660531.121
600468.SH,20260115,7.66,7.74,7.45,7.58,7.77,-0.19,-2.4453,566194.42,428234.433
600468.SH,20260114,7.88,7.97,7.63,7.77,7.89,-0.12,-1.5209,880254.23,688563.332
600468.SH,20260113,8.21,8.21,7.78,7.89,8.27,-0.38,-4.5949,1127150.38,891468.901
600468.SH,20260112,8.15,8.35,7.97,8.27,8.14,0.13,1.5971,1467026.32,1199221.565
600468.SH,20260109,8.02,8.29,7.88,8.14,8.02,0.12,1.4963,1727720.96,1397050.887
600468.SH,20260108,7.53,8.35,7.5,8.02,7.59,0.43,5.6653,1723160.54,1404750.24
600468.SH,20260107,7.16,7.8,7.09,7.59,7.18,0.41,5.7103,1513474.09,1134306.587
600468.SH,20260106,7.1,7.19,7.0,7.18,7.15,0.03,0.4196,618396.21,439802.847
600468.SH,20260105,7.1,7.21,7.06,7.15,7.1,0.05,0.7042,618252.64,440872.757
