ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600468.SH,20241231,4.91,4.95,4.69,4.7,4.91,-0.21,-4.277,193658.08,92593.142
600468.SH,20241230,4.93,5.07,4.81,4.91,4.95,-0.04,-0.8081,186266.8,92063.285
600468.SH,20241227,4.81,5.08,4.81,4.95,4.8,0.15,3.125,215802.7,107523.904
600468.SH,20241226,4.73,4.88,4.72,4.8,4.75,0.05,1.0526,112295.4,54187.2
600468.SH,20241225,4.92,4.92,4.67,4.75,4.9,-0.15,-3.0612,151671.0,72028.681
600468.SH,20241224,4.85,4.96,4.83,4.9,4.82,0.08,1.6598,155498.3,76130.969
600468.SH,20241223,5.09,5.17,4.8,4.82,5.15,-0.33,-6.4078,242601.8,119759.102
600468.SH,20241220,5.15,5.23,5.08,5.15,5.15,0.0,0.0,150707.3,77591.923
600468.SH,20241219,5.03,5.16,5.01,5.15,5.1,0.05,0.9804,126315.6,64383.589
600468.SH,20241218,5.0,5.2,4.94,5.1,5.0,0.1,2.0,182011.44,92639.571
600468.SH,20241217,5.18,5.19,4.97,5.0,5.19,-0.19,-3.6609,180239.64,91210.677
600468.SH,20241216,5.16,5.26,5.15,5.19,5.18,0.01,0.1931,138636.1,72003.675
600468.SH,20241213,5.28,5.35,5.18,5.18,5.29,-0.11,-2.0794,197670.1,103892.163
600468.SH,20241212,5.27,5.32,5.19,5.29,5.3,-0.01,-0.1887,217542.73,114377.455
600468.SH,20241211,5.23,5.31,5.21,5.3,5.22,0.08,1.5326,180878.91,95396.238
600468.SH,20241210,5.45,5.45,5.21,5.22,5.36,-0.14,-2.6119,392822.24,208434.831
600468.SH,20241209,5.19,5.43,5.15,5.36,5.18,0.18,3.4749,466687.65,247763.354
600468.SH,20241206,5.17,5.22,5.09,5.18,5.17,0.01,0.1934,175891.5,90750.767
600468.SH,20241205,5.14,5.2,5.11,5.17,5.14,0.03,0.5837,142936.4,73655.075
600468.SH,20241204,5.17,5.23,5.1,5.14,5.21,-0.07,-1.3436,196743.0,101523.91
600468.SH,20241203,5.18,5.33,5.1,5.21,5.19,0.02,0.3854,249378.4,129316.045
600468.SH,20241202,5.07,5.2,5.06,5.19,5.09,0.1,1.9646,242539.44,125074.325
600468.SH,20241129,5.01,5.12,4.97,5.09,5.03,0.06,1.1928,224975.19,113587.955
600468.SH,20241128,4.93,5.2,4.9,5.03,4.95,0.08,1.6162,296086.21,148970.076
600468.SH,20241127,4.86,4.97,4.73,4.95,4.9,0.05,1.0204,241465.0,116635.218
600468.SH,20241126,4.99,5.06,4.89,4.9,5.02,-0.12,-2.3904,187809.3,93008.28
600468.SH,20241125,5.05,5.1,4.83,5.02,5.04,-0.02,-0.3968,296626.0,146708.664
600468.SH,20241122,5.2,5.34,5.0,5.04,5.22,-0.18,-3.4483,554311.52,287730.862
600468.SH,20241121,4.98,5.38,4.98,5.22,5.01,0.21,4.1916,638270.23,335016.55
600468.SH,20241120,4.84,5.05,4.84,5.01,4.9,0.11,2.2449,280805.02,139120.392
600468.SH,20241119,4.65,4.94,4.64,4.9,4.63,0.27,5.8315,319217.48,153424.688
600468.SH,20241118,4.75,4.8,4.6,4.63,4.72,-0.09,-1.9068,173288.79,81115.273
600468.SH,20241115,4.87,4.91,4.71,4.72,4.88,-0.16,-3.2787,201821.2,97278.722
600468.SH,20241114,5.05,5.07,4.86,4.88,5.06,-0.18,-3.5573,208777.83,103200.518
600468.SH,20241113,5.09,5.13,4.94,5.06,5.1,-0.04,-0.7843,218306.48,109672.344
600468.SH,20241112,5.19,5.2,5.04,5.1,5.17,-0.07,-1.354,235415.28,120338.823
600468.SH,20241111,5.06,5.17,5.0,5.17,5.06,0.11,2.1739,263830.3,134737.944
600468.SH,20241108,5.16,5.2,5.04,5.06,5.11,-0.05,-0.9785,265327.83,135427.782
600468.SH,20241107,4.99,5.16,4.95,5.11,4.99,0.12,2.4048,358869.72,181572.906
600468.SH,20241106,4.99,5.08,4.95,4.99,5.01,-0.02,-0.3992,264798.09,132614.765
600468.SH,20241105,4.92,5.06,4.9,5.01,4.96,0.05,1.0081,360267.96,179827.67
600468.SH,20241104,4.73,5.08,4.7,4.96,4.69,0.27,5.7569,501445.6,248539.178
600468.SH,20241101,4.86,4.89,4.67,4.69,4.88,-0.19,-3.8934,257968.22,122577.115
600468.SH,20241031,4.8,4.9,4.8,4.88,4.8,0.08,1.6667,268952.9,130886.975
600468.SH,20241030,4.71,4.94,4.71,4.8,4.72,0.08,1.6949,290276.54,139911.222
600468.SH,20241029,4.92,4.92,4.71,4.72,4.91,-0.19,-3.8697,314719.52,150525.087
600468.SH,20241028,4.68,4.92,4.62,4.91,4.68,0.23,4.9145,444675.93,212598.129
600468.SH,20241025,4.56,4.74,4.53,4.68,4.6,0.08,1.7391,393237.28,181901.431
600468.SH,20241024,4.49,4.65,4.45,4.6,4.49,0.11,2.4499,343343.24,157025.925
600468.SH,20241023,4.49,4.54,4.46,4.49,4.51,-0.02,-0.4435,198025.36,89211.021
600468.SH,20241022,4.37,4.52,4.37,4.51,4.4,0.11,2.5,246503.3,110360.81
600468.SH,20241021,4.36,4.46,4.36,4.4,4.38,0.02,0.4566,202316.9,89141.262
600468.SH,20241018,4.26,4.43,4.25,4.38,4.27,0.11,2.5761,189685.73,82552.454
600468.SH,20241017,4.31,4.39,4.26,4.27,4.3,-0.03,-0.6977,118835.12,51332.619
600468.SH,20241016,4.25,4.35,4.24,4.3,4.29,0.01,0.2331,112899.43,48541.327
600468.SH,20241015,4.39,4.42,4.29,4.29,4.39,-0.1,-2.2779,132456.61,57691.719
600468.SH,20241014,4.31,4.4,4.26,4.39,4.31,0.08,1.8561,146254.23,63506.025
600468.SH,20241011,4.5,4.53,4.23,4.31,4.5,-0.19,-4.2222,190618.26,83068.141
600468.SH,20241010,4.53,4.6,4.36,4.5,4.5,0.0,0.0,223860.1,100880.352
600468.SH,20241009,4.83,4.83,4.48,4.5,4.97,-0.47,-9.4567,366721.44,170710.83
600468.SH,20241008,5.08,5.08,4.66,4.97,4.63,0.34,7.3434,568696.84,278110.676
600468.SH,20240930,4.4,4.66,4.3,4.63,4.26,0.37,8.6854,449565.76,202582.13
600468.SH,20240927,4.14,4.26,4.14,4.26,4.13,0.13,3.1477,155780.48,65276.912
600468.SH,20240926,4.03,4.13,4.0,4.13,4.02,0.11,2.7363,191887.93,78147.488
600468.SH,20240925,4.0,4.11,4.0,4.02,3.99,0.03,0.7519,180362.81,73159.915
600468.SH,20240924,3.91,4.0,3.89,3.99,3.89,0.1,2.5707,138309.53,54699.803
600468.SH,20240923,3.87,3.92,3.87,3.89,3.9,-0.01,-0.2564,60326.4,23477.065
600468.SH,20240920,3.91,3.93,3.86,3.9,3.91,-0.01,-0.2558,68184.8,26544.464
600468.SH,20240919,3.79,3.92,3.76,3.91,3.76,0.15,3.9894,138944.76,53689.185
600468.SH,20240918,3.78,3.8,3.68,3.76,3.78,-0.02,-0.5291,66450.9,24825.859
600468.SH,20240913,3.82,3.85,3.78,3.78,3.82,-0.04,-1.0471,51955.71,19760.319
600468.SH,20240912,3.82,3.89,3.82,3.82,3.81,0.01,0.2625,74162.91,28593.549
600468.SH,20240911,3.8,3.84,3.78,3.81,3.83,-0.02,-0.5222,49983.64,19052.92
600468.SH,20240910,3.87,3.89,3.77,3.83,3.89,-0.06,-1.5424,99616.98,37948.409
600468.SH,20240909,3.75,3.96,3.72,3.89,3.78,0.11,2.9101,111584.91,42625.38
600468.SH,20240906,3.85,3.86,3.77,3.78,3.86,-0.08,-2.0725,69590.2,26467.382
600468.SH,20240905,3.83,3.86,3.81,3.86,3.82,0.04,1.0471,62576.0,24005.476
600468.SH,20240904,3.84,3.89,3.8,3.82,3.88,-0.06,-1.5464,84857.1,32531.942
600468.SH,20240903,3.89,3.92,3.86,3.88,3.88,0.0,0.0,60281.0,23442.866
600468.SH,20240902,3.95,3.97,3.87,3.88,3.96,-0.08,-2.0202,81266.0,31873.344
600468.SH,20240830,3.93,4.02,3.91,3.96,3.94,0.02,0.5076,123601.32,49076.196
600468.SH,20240829,3.85,3.94,3.82,3.94,3.87,0.07,1.8088,88314.91,34447.859
600468.SH,20240828,3.89,3.92,3.83,3.87,3.89,-0.02,-0.5141,79969.92,30932.788
600468.SH,20240827,3.98,3.98,3.88,3.89,3.99,-0.1,-2.5063,79937.0,31289.462
600468.SH,20240826,3.94,4.0,3.91,3.99,3.93,0.06,1.5267,67808.4,26855.135
600468.SH,20240823,3.97,3.99,3.89,3.93,3.97,-0.04,-1.0076,73647.4,28970.895
600468.SH,20240822,4.02,4.04,3.97,3.97,4.0,-0.03,-0.75,77506.96,31007.749
600468.SH,20240821,4.0,4.04,3.99,4.0,4.01,-0.01,-0.2494,64364.0,25842.344
600468.SH,20240820,4.06,4.09,4.0,4.01,4.07,-0.06,-1.4742,108207.36,43570.116
600468.SH,20240819,4.09,4.13,4.06,4.07,4.1,-0.03,-0.7317,93431.36,38190.214
600468.SH,20240816,4.2,4.21,4.1,4.1,4.19,-0.09,-2.148,154839.9,64084.802
600468.SH,20240815,4.15,4.22,4.08,4.19,4.18,0.01,0.2392,285696.1,118501.32
600468.SH,20240814,4.32,4.45,4.17,4.18,4.09,0.09,2.2005,359905.4,153467.501
600468.SH,20240813,4.07,4.09,4.02,4.09,4.06,0.03,0.7389,48423.0,19686.717
600468.SH,20240812,4.13,4.14,4.05,4.06,4.11,-0.05,-1.2165,66687.0,27262.476
600468.SH,20240809,4.16,4.19,4.11,4.11,4.15,-0.04,-0.9639,61624.0,25548.209
600468.SH,20240808,4.16,4.19,4.1,4.15,4.18,-0.03,-0.7177,81115.0,33575.727
600468.SH,20240807,4.12,4.21,4.11,4.18,4.11,0.07,1.7032,101560.0,42409.556
600468.SH,20240806,4.07,4.12,4.06,4.11,4.03,0.08,1.9851,80229.0,32798.722
600468.SH,20240805,4.12,4.19,4.03,4.03,4.16,-0.13,-3.125,102275.0,41988.026
600468.SH,20240802,4.19,4.24,4.15,4.16,4.23,-0.07,-1.6548,86401.53,36255.214
600468.SH,20240801,4.2,4.27,4.19,4.23,4.22,0.01,0.237,124487.87,52711.351
600468.SH,20240731,4.11,4.23,4.08,4.22,4.11,0.11,2.6764,118991.0,49787.509
600468.SH,20240730,4.07,4.11,4.04,4.11,4.08,0.03,0.7353,68471.8,27951.218
600468.SH,20240729,4.1,4.12,4.06,4.08,4.09,-0.01,-0.2445,76457.7,31257.958
600468.SH,20240726,3.97,4.1,3.96,4.09,3.97,0.12,3.0227,126255.5,51278.353
600468.SH,20240725,3.94,4.01,3.89,3.97,3.93,0.04,1.0178,92933.14,36733.278
600468.SH,20240724,4.02,4.04,3.92,3.93,4.02,-0.09,-2.2388,120719.03,47873.618
600468.SH,20240723,4.06,4.1,4.01,4.02,4.06,-0.04,-0.9852,110214.66,44785.313
600468.SH,20240722,4.03,4.1,4.02,4.06,4.05,0.01,0.2469,117324.1,47688.796
600468.SH,20240719,4.12,4.12,4.02,4.05,4.14,-0.09,-2.1739,205303.87,83503.633
600468.SH,20240718,4.08,4.35,4.04,4.14,4.01,0.13,3.2419,294895.8,122317.056
600468.SH,20240717,4.09,4.1,3.99,4.01,4.09,-0.08,-1.956,85021.0,34225.627
600468.SH,20240716,4.1,4.13,4.06,4.09,4.11,-0.02,-0.4866,65848.0,26917.769
600468.SH,20240715,4.2,4.2,4.1,4.11,4.2,-0.09,-2.1429,72095.0,29784.205
600468.SH,20240712,4.2,4.23,4.16,4.2,4.21,-0.01,-0.2375,66720.0,27957.443
600468.SH,20240711,4.11,4.22,4.1,4.21,4.04,0.17,4.2079,112550.0,46988.478
600468.SH,20240710,4.1,4.15,4.04,4.04,4.13,-0.09,-2.1792,86885.8,35463.39
600468.SH,20240709,4.0,4.13,3.97,4.13,4.0,0.13,3.25,117320.1,47715.607
600468.SH,20240708,4.15,4.15,3.99,4.0,4.17,-0.17,-4.0767,110060.0,44476.738
600468.SH,20240705,4.15,4.19,4.12,4.17,4.15,0.02,0.4819,75102.08,31200.322
600468.SH,20240704,4.25,4.28,4.13,4.15,4.26,-0.11,-2.5822,85331.8,35825.556
600468.SH,20240703,4.31,4.36,4.23,4.26,4.33,-0.07,-1.6166,108568.47,46416.064
600468.SH,20240702,4.34,4.38,4.31,4.36,4.33,0.03,0.6928,100235.1,43620.702
600468.SH,20240701,4.3,4.35,4.22,4.33,4.31,0.02,0.464,107698.3,46233.185
600468.SH,20240628,4.24,4.39,4.24,4.31,4.26,0.05,1.1737,160498.4,69343.858
600468.SH,20240627,4.39,4.43,4.24,4.26,4.43,-0.17,-3.8375,208609.32,90479.348
600468.SH,20240626,4.11,4.5,4.06,4.43,4.1,0.33,8.0488,267792.37,115155.606
600468.SH,20240625,4.08,4.15,4.06,4.1,4.09,0.01,0.2445,99995.75,41036.419
600468.SH,20240624,4.17,4.25,4.09,4.09,4.23,-0.14,-3.3097,121555.2,50407.598
600468.SH,20240621,4.26,4.32,4.22,4.23,4.28,-0.05,-1.1682,87903.0,37456.27
600468.SH,20240620,4.44,4.45,4.26,4.28,4.46,-0.18,-4.0359,150502.0,65274.69
600468.SH,20240619,4.51,4.58,4.45,4.46,4.5,-0.04,-0.8889,141808.5,63856.425
600468.SH,20240618,4.43,4.51,4.41,4.5,4.43,0.07,1.5801,95532.99,42675.346
600468.SH,20240617,4.46,4.55,4.41,4.43,4.48,-0.05,-1.1161,113502.25,50861.677
600468.SH,20240614,4.46,4.54,4.4,4.48,4.45,0.03,0.6742,129211.99,57903.913
600468.SH,20240613,4.45,4.49,4.42,4.45,4.45,0.0,0.0,77243.0,34401.667
600468.SH,20240612,4.4,4.5,4.38,4.45,4.4,0.05,1.1364,88014.34,39211.509
600468.SH,20240611,4.36,4.44,4.29,4.4,4.38,0.02,0.4566,106168.0,46432.655
600468.SH,20240607,4.35,4.4,4.32,4.38,4.3,0.08,1.8605,115575.16,50435.226
600468.SH,20240606,4.47,4.5,4.25,4.3,4.45,-0.15,-3.3708,170613.5,74210.815
600468.SH,20240605,4.61,4.63,4.44,4.45,4.65,-0.2,-4.3011,146339.0,66226.278
600468.SH,20240604,4.56,4.67,4.48,4.65,4.58,0.07,1.5284,166154.49,75906.217
600468.SH,20240603,4.81,4.83,4.52,4.58,4.81,-0.23,-4.7817,233462.9,107809.878
600468.SH,20240531,4.77,4.87,4.75,4.81,4.75,0.06,1.2632,138195.46,66696.878
600468.SH,20240530,4.83,4.84,4.73,4.75,4.85,-0.1,-2.0619,141417.05,67435.256
600468.SH,20240529,4.91,4.93,4.82,4.85,4.94,-0.09,-1.8219,204568.37,99719.906
600468.SH,20240528,4.83,5.06,4.8,4.94,4.83,0.11,2.2774,327961.45,162070.934
600468.SH,20240527,4.75,4.84,4.68,4.83,4.75,0.08,1.6842,125033.0,59602.913
600468.SH,20240524,4.72,4.85,4.7,4.75,4.71,0.04,0.8493,140238.9,67287.3
600468.SH,20240523,4.82,4.82,4.69,4.71,4.83,-0.12,-2.4845,101914.9,48342.566
600468.SH,20240522,4.82,4.84,4.77,4.83,4.8,0.03,0.625,85961.0,41346.723
600468.SH,20240521,4.89,4.89,4.79,4.8,4.89,-0.09,-1.8405,107894.23,51978.864
600468.SH,20240520,4.85,4.93,4.85,4.89,4.87,0.02,0.4107,129891.1,63475.955
600468.SH,20240517,4.87,4.88,4.78,4.87,4.86,0.01,0.2058,140219.77,67751.321
600468.SH,20240516,4.84,4.92,4.81,4.86,4.85,0.01,0.2062,134814.0,65642.095
600468.SH,20240515,5.01,5.02,4.84,4.85,4.99,-0.14,-2.8056,209337.4,102945.102
600468.SH,20240514,4.98,5.08,4.93,4.99,4.97,0.02,0.4024,324682.87,162218.841
600468.SH,20240513,4.82,4.97,4.77,4.97,4.88,0.09,1.8443,236638.01,115946.965
600468.SH,20240510,4.84,4.92,4.79,4.88,4.82,0.06,1.2448,212633.04,103499.973
600468.SH,20240509,4.75,4.84,4.74,4.82,4.75,0.07,1.4737,106203.0,51151.325
600468.SH,20240508,4.82,4.83,4.74,4.75,4.83,-0.08,-1.6563,122638.63,58572.53
600468.SH,20240507,4.82,4.88,4.79,4.83,4.84,-0.01,-0.2066,160608.94,77740.872
600468.SH,20240506,4.8,4.88,4.78,4.84,4.76,0.08,1.6807,200796.6,96822.616
600468.SH,20240430,4.72,4.84,4.68,4.76,4.72,0.04,0.8475,192189.23,91469.486
600468.SH,20240429,4.66,4.73,4.61,4.72,4.62,0.1,2.1645,150113.0,70290.629
600468.SH,20240426,4.5,4.67,4.47,4.62,4.55,0.07,1.5385,173160.74,79448.74
600468.SH,20240425,4.51,4.64,4.48,4.55,4.55,0.0,0.0,173288.0,79129.28
600468.SH,20240424,4.45,4.55,4.4,4.55,4.4,0.15,3.4091,129349.23,58164.248
600468.SH,20240423,4.42,4.48,4.38,4.4,4.39,0.01,0.2278,97080.3,43007.256
600468.SH,20240422,4.49,4.5,4.35,4.39,4.46,-0.07,-1.5695,116822.12,51686.952
600468.SH,20240419,4.43,4.53,4.41,4.46,4.45,0.01,0.2247,143083.0,63839.215
600468.SH,20240418,4.45,4.53,4.39,4.45,4.5,-0.05,-1.1111,179925.0,80329.981
600468.SH,20240417,4.17,4.5,4.17,4.5,4.12,0.38,9.2233,225513.43,98839.598
600468.SH,20240416,4.35,4.38,4.1,4.12,4.41,-0.29,-6.576,233313.0,97874.704
600468.SH,20240415,4.57,4.6,4.31,4.41,4.58,-0.17,-3.7118,198713.3,88200.015
600468.SH,20240412,4.66,4.68,4.57,4.58,4.63,-0.05,-1.0799,106020.0,49082.475
600468.SH,20240411,4.6,4.71,4.55,4.63,4.63,0.0,0.0,140034.1,65158.756
600468.SH,20240410,4.82,4.82,4.56,4.63,4.82,-0.19,-3.9419,193189.26,89984.552
600468.SH,20240409,4.76,4.84,4.74,4.82,4.74,0.08,1.6878,110341.93,52938.634
600468.SH,20240408,4.91,4.91,4.73,4.74,4.91,-0.17,-3.4623,176352.59,84735.637
600468.SH,20240403,5.1,5.1,4.88,4.91,5.08,-0.17,-3.3465,196988.68,97315.596
600468.SH,20240402,5.15,5.18,5.04,5.08,5.14,-0.06,-1.1673,170718.34,86891.82
600468.SH,20240401,5.11,5.15,5.08,5.14,5.11,0.03,0.5871,196335.43,100529.334
