ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600468.SH,20221230,4.01,4.04,4.0,4.03,3.99,0.04,1.0025,26698.42,10727.523
600468.SH,20221229,4.02,4.04,3.99,3.99,4.02,-0.03,-0.7463,25810.5,10355.035
600468.SH,20221228,4.08,4.08,4.0,4.02,4.08,-0.06,-1.4706,27316.0,11000.496
600468.SH,20221227,4.06,4.09,4.05,4.08,4.07,0.01,0.2457,33804.79,13748.798
600468.SH,20221226,3.96,4.08,3.95,4.07,3.97,0.1,2.5189,59131.5,23732.227
600468.SH,20221223,3.98,4.02,3.95,3.97,4.01,-0.04,-0.9975,41819.0,16618.808
600468.SH,20221222,4.09,4.1,3.99,4.01,4.07,-0.06,-1.4742,61236.0,24734.471
600468.SH,20221221,4.14,4.18,4.05,4.07,4.17,-0.1,-2.3981,52214.92,21378.654
600468.SH,20221220,4.13,4.2,4.09,4.17,4.13,0.04,0.9685,46567.9,19305.278
600468.SH,20221219,4.22,4.27,4.1,4.13,4.22,-0.09,-2.1327,82802.8,34542.149
600468.SH,20221216,4.29,4.3,4.22,4.22,4.32,-0.1,-2.3148,54871.8,23297.107
600468.SH,20221215,4.31,4.32,4.24,4.32,4.33,-0.01,-0.2309,77204.4,33071.001
600468.SH,20221214,4.33,4.48,4.27,4.33,4.31,0.02,0.464,132291.52,57648.292
600468.SH,20221213,4.3,4.35,4.25,4.31,4.23,0.08,1.8913,91581.73,39356.217
600468.SH,20221212,4.32,4.32,4.21,4.23,4.32,-0.09,-2.0833,77378.4,32850.14
600468.SH,20221209,4.35,4.36,4.29,4.32,4.33,-0.01,-0.2309,63682.72,27528.87
600468.SH,20221208,4.32,4.37,4.29,4.33,4.35,-0.02,-0.4598,72242.4,31266.549
600468.SH,20221207,4.33,4.38,4.32,4.35,4.34,0.01,0.2304,98091.5,42661.546
600468.SH,20221206,4.36,4.36,4.31,4.34,4.35,-0.01,-0.2299,77596.13,33569.001
600468.SH,20221205,4.3,4.37,4.28,4.35,4.29,0.06,1.3986,123121.35,53244.287
600468.SH,20221202,4.23,4.29,4.21,4.29,4.24,0.05,1.1792,111205.0,47322.932
600468.SH,20221201,4.2,4.25,4.2,4.24,4.19,0.05,1.1933,91398.2,38633.999
600468.SH,20221130,4.19,4.23,4.17,4.19,4.2,-0.01,-0.2381,101289.6,42540.292
600468.SH,20221129,4.16,4.2,4.14,4.2,4.15,0.05,1.2048,110780.9,46258.342
600468.SH,20221128,4.13,4.17,4.11,4.15,4.19,-0.04,-0.9547,116254.41,48077.326
600468.SH,20221125,4.29,4.3,4.19,4.19,4.32,-0.13,-3.0093,198017.31,83588.549
600468.SH,20221124,4.39,4.44,4.3,4.32,4.45,-0.13,-2.9213,297840.4,129641.496
600468.SH,20221123,4.26,4.55,4.24,4.45,4.19,0.26,6.2053,491220.24,216194.418
600468.SH,20221122,4.24,4.31,4.18,4.19,4.24,-0.05,-1.1792,90376.5,38368.362
600468.SH,20221121,4.18,4.26,4.13,4.24,4.19,0.05,1.1933,91753.2,38670.397
600468.SH,20221118,4.2,4.25,4.18,4.19,4.21,-0.02,-0.4751,87472.54,36824.195
600468.SH,20221117,4.24,4.24,4.16,4.21,4.23,-0.02,-0.4728,70696.7,29629.222
600468.SH,20221116,4.21,4.25,4.19,4.23,4.2,0.03,0.7143,82181.4,34716.777
600468.SH,20221115,4.11,4.2,4.09,4.2,4.14,0.06,1.4493,73748.71,30704.113
600468.SH,20221114,4.23,4.23,4.13,4.14,4.22,-0.08,-1.8957,87971.2,36771.383
600468.SH,20221111,4.25,4.28,4.2,4.22,4.19,0.03,0.716,117688.21,49829.332
600468.SH,20221110,4.21,4.22,4.16,4.19,4.22,-0.03,-0.7109,66406.93,27805.75
600468.SH,20221109,4.21,4.26,4.2,4.22,4.24,-0.02,-0.4717,55740.29,23568.879
600468.SH,20221108,4.23,4.27,4.18,4.24,4.26,-0.02,-0.4695,62953.89,26551.083
600468.SH,20221107,4.28,4.29,4.21,4.26,4.26,0.0,0.0,62141.2,26401.362
600468.SH,20221104,4.2,4.27,4.18,4.26,4.2,0.06,1.4286,65975.9,27948.126
600468.SH,20221103,4.16,4.21,4.14,4.2,4.18,0.02,0.4785,57090.1,23888.797
600468.SH,20221102,4.16,4.19,4.12,4.18,4.16,0.02,0.4808,69191.69,28855.619
600468.SH,20221101,4.06,4.16,4.04,4.16,4.03,0.13,3.2258,68684.23,28153.811
600468.SH,20221031,3.99,4.07,3.98,4.03,4.0,0.03,0.75,52737.79,21266.141
600468.SH,20221028,4.13,4.16,3.99,4.0,4.18,-0.18,-4.3062,114910.0,46677.541
600468.SH,20221027,4.24,4.28,4.17,4.18,4.25,-0.07,-1.6471,79051.8,33382.93
600468.SH,20221026,4.2,4.28,4.19,4.25,4.2,0.05,1.1905,80336.5,34023.987
600468.SH,20221025,4.14,4.22,4.08,4.2,4.14,0.06,1.4493,82282.6,34209.578
600468.SH,20221024,4.22,4.27,4.1,4.14,4.21,-0.07,-1.6627,82747.25,34729.572
600468.SH,20221021,4.18,4.25,4.16,4.21,4.16,0.05,1.2019,74656.0,31433.008
600468.SH,20221020,4.17,4.23,4.11,4.16,4.2,-0.04,-0.9524,74481.7,30993.933
600468.SH,20221019,4.29,4.31,4.19,4.2,4.28,-0.08,-1.8692,78884.4,33461.351
600468.SH,20221018,4.27,4.32,4.23,4.28,4.25,0.03,0.7059,93760.1,40094.712
600468.SH,20221017,4.15,4.26,4.14,4.25,4.18,0.07,1.6746,85976.4,36261.876
600468.SH,20221014,4.14,4.19,4.12,4.18,4.11,0.07,1.7032,99245.23,41335.722
600468.SH,20221013,4.16,4.19,4.11,4.11,4.18,-0.07,-1.6746,121282.0,50377.74
600468.SH,20221012,4.1,4.18,4.09,4.18,4.1,0.08,1.9512,252200.86,104097.865
600468.SH,20221011,3.99,4.1,3.94,4.1,3.98,0.12,3.0151,134589.9,54431.525
600468.SH,20221010,4.18,4.23,3.93,3.98,4.1,-0.12,-2.9268,133703.4,53974.02
600468.SH,20220930,4.46,4.58,4.03,4.1,4.37,-0.27,-6.1785,310444.74,136469.698
600468.SH,20220929,4.34,4.38,4.33,4.37,4.35,0.02,0.4598,60409.0,26292.507
600468.SH,20220928,4.4,4.45,4.29,4.35,4.36,-0.01,-0.2294,112004.67,48622.5
600468.SH,20220927,4.26,4.36,4.25,4.36,4.28,0.08,1.8692,94839.3,41023.628
600468.SH,20220926,4.2,4.32,4.19,4.28,4.25,0.03,0.7059,88217.94,37549.588
600468.SH,20220923,4.33,4.37,4.22,4.25,4.36,-0.11,-2.5229,67834.0,29081.815
600468.SH,20220922,4.3,4.38,4.29,4.36,4.34,0.02,0.4608,100332.73,43659.369
600468.SH,20220921,4.26,4.36,4.19,4.34,4.33,0.01,0.2309,81500.63,34978.999
600468.SH,20220920,4.31,4.38,4.3,4.33,4.3,0.03,0.6977,76944.8,33360.861
600468.SH,20220919,4.49,4.49,4.22,4.3,4.5,-0.2,-4.4444,157330.0,67954.981
600468.SH,20220916,4.53,4.6,4.45,4.5,4.57,-0.07,-1.5317,158979.11,71974.565
600468.SH,20220915,4.69,4.76,4.49,4.57,4.67,-0.1,-2.1413,338973.4,154933.623
600468.SH,20220914,4.73,4.76,4.55,4.67,4.87,-0.2,-4.1068,403524.33,187746.607
600468.SH,20220913,4.69,5.03,4.66,4.87,4.57,0.3,6.5646,699558.45,344128.379
600468.SH,20220909,4.64,4.65,4.52,4.57,4.64,-0.07,-1.5086,89500.27,40816.896
600468.SH,20220908,4.67,4.69,4.62,4.64,4.68,-0.04,-0.8547,89720.7,41680.088
600468.SH,20220907,4.59,4.79,4.58,4.68,4.63,0.05,1.0799,154585.14,71974.191
600468.SH,20220906,4.56,4.63,4.51,4.63,4.56,0.07,1.5351,115312.1,52662.775
600468.SH,20220905,4.5,4.59,4.5,4.56,4.54,0.02,0.4405,90074.8,40943.604
600468.SH,20220902,4.48,4.58,4.48,4.54,4.51,0.03,0.6652,97359.74,44152.333
600468.SH,20220901,4.64,4.67,4.47,4.51,4.59,-0.08,-1.7429,189365.47,85867.582
600468.SH,20220831,4.91,4.93,4.59,4.59,4.89,-0.3,-6.135,349426.64,164174.109
600468.SH,20220830,4.88,5.21,4.75,4.89,4.88,0.01,0.2049,402753.83,197556.082
600468.SH,20220829,4.96,4.99,4.68,4.88,5.14,-0.26,-5.0584,546668.58,265133.916
600468.SH,20220826,4.84,5.24,4.8,5.14,4.76,0.38,7.9832,859683.77,442720.781
600468.SH,20220825,4.9,4.97,4.72,4.76,5.06,-0.3,-5.9289,455453.52,220221.77
600468.SH,20220824,5.49,5.67,4.95,5.06,5.4,-0.34,-6.2963,857330.77,446897.036
600468.SH,20220823,5.16,5.63,5.1,5.4,5.12,0.28,5.4688,1112334.66,609498.354
600468.SH,20220822,5.05,5.16,5.03,5.12,5.11,0.01,0.1957,171276.54,87369.241
600468.SH,20220819,5.0,5.29,4.98,5.11,5.01,0.1,1.996,308761.24,158040.212
600468.SH,20220818,5.03,5.09,4.98,5.01,5.05,-0.04,-0.7921,157163.1,79077.433
600468.SH,20220817,5.06,5.1,5.02,5.05,5.05,0.0,0.0,168255.4,84975.701
600468.SH,20220816,5.08,5.17,5.01,5.05,5.09,-0.04,-0.7859,380438.4,193240.758
600468.SH,20220815,4.85,5.23,4.84,5.09,4.9,0.19,3.8776,291533.1,148113.557
600468.SH,20220812,5.0,5.01,4.88,4.9,5.05,-0.15,-2.9703,259143.18,127781.96
600468.SH,20220811,5.1,5.16,4.99,5.05,5.13,-0.08,-1.5595,358976.0,181461.126
600468.SH,20220810,5.0,5.5,4.93,5.13,5.0,0.13,2.6,545852.5,284197.378
600468.SH,20220809,4.98,5.04,4.94,5.0,4.99,0.01,0.2004,165683.64,82673.072
600468.SH,20220808,4.98,5.04,4.88,4.99,5.04,-0.05,-0.9921,187181.55,92688.531
600468.SH,20220805,4.87,5.1,4.75,5.04,4.95,0.09,1.8182,314499.89,154953.392
600468.SH,20220804,4.85,5.04,4.76,4.95,4.78,0.17,3.5565,188633.88,92344.82
600468.SH,20220803,4.87,4.96,4.73,4.78,4.84,-0.06,-1.2397,171244.3,83088.057
600468.SH,20220802,4.95,5.1,4.77,4.84,5.05,-0.21,-4.1584,247952.38,121817.284
600468.SH,20220801,4.81,5.12,4.77,5.05,4.83,0.22,4.5549,297736.7,147991.159
600468.SH,20220729,4.73,5.09,4.73,4.83,4.75,0.08,1.6842,161786.96,79295.261
600468.SH,20220728,4.85,4.86,4.73,4.75,4.8,-0.05,-1.0417,67266.7,32117.376
600468.SH,20220727,4.62,4.81,4.6,4.8,4.64,0.16,3.4483,92103.8,43618.087
600468.SH,20220726,4.6,4.64,4.5,4.64,4.6,0.04,0.8696,65941.95,30239.644
600468.SH,20220725,4.78,4.78,4.58,4.6,4.76,-0.16,-3.3613,81756.1,37959.943
600468.SH,20220722,4.75,4.8,4.68,4.76,4.73,0.03,0.6342,67475.3,31966.234
600468.SH,20220721,4.85,4.88,4.7,4.73,4.84,-0.11,-2.2727,98935.0,47300.576
600468.SH,20220720,4.77,4.88,4.71,4.84,4.77,0.07,1.4675,118634.7,57152.216
600468.SH,20220719,4.81,4.83,4.7,4.77,4.82,-0.05,-1.0373,92024.0,43714.593
600468.SH,20220718,4.63,4.86,4.57,4.82,4.56,0.26,5.7018,179575.95,85147.058
600468.SH,20220715,4.57,4.64,4.55,4.56,4.61,-0.05,-1.0846,75705.0,34718.974
600468.SH,20220714,4.58,4.71,4.58,4.61,4.61,0.0,0.0,100147.35,46246.155
600468.SH,20220713,4.4,4.64,4.38,4.61,4.44,0.17,3.8288,81715.29,37213.007
600468.SH,20220712,4.52,4.6,4.41,4.44,4.55,-0.11,-2.4176,49396.35,22201.603
600468.SH,20220711,4.5,4.66,4.45,4.58,4.53,0.05,1.1038,86503.46,39482.172
600468.SH,20220708,4.57,4.6,4.52,4.53,4.54,-0.01,-0.2203,47870.0,21824.508
600468.SH,20220707,4.38,4.58,4.38,4.54,4.39,0.15,3.4169,59998.1,26969.959
600468.SH,20220706,4.48,4.51,4.32,4.39,4.49,-0.1,-2.2272,94825.98,41702.789
600468.SH,20220705,4.48,4.55,4.42,4.49,4.5,-0.01,-0.2222,47507.04,21288.05
600468.SH,20220704,4.5,4.55,4.44,4.5,4.51,-0.01,-0.2217,46034.0,20635.912
600468.SH,20220701,4.55,4.59,4.48,4.51,4.59,-0.08,-1.7429,57233.0,25933.64
600468.SH,20220630,4.56,4.62,4.47,4.59,4.56,0.03,0.6579,81136.05,36821.193
600468.SH,20220629,4.74,4.74,4.56,4.56,4.74,-0.18,-3.7975,81200.5,37599.445
600468.SH,20220628,4.59,4.85,4.53,4.74,4.57,0.17,3.7199,139323.74,65729.574
600468.SH,20220627,4.55,4.66,4.47,4.57,4.55,0.02,0.4396,105494.1,48010.847
600468.SH,20220624,4.37,4.59,4.32,4.55,4.36,0.19,4.3578,133492.07,60195.351
600468.SH,20220623,4.25,4.38,4.24,4.36,4.26,0.1,2.3474,61396.33,26527.848
600468.SH,20220622,4.33,4.36,4.23,4.26,4.32,-0.06,-1.3889,38041.9,16366.279
600468.SH,20220621,4.41,4.41,4.26,4.32,4.34,-0.02,-0.4608,71633.43,30996.637
600468.SH,20220620,4.25,4.38,4.22,4.34,4.24,0.1,2.3585,98109.5,42328.618
600468.SH,20220617,4.07,4.26,4.05,4.24,4.1,0.14,3.4146,100349.69,42132.722
600468.SH,20220616,4.09,4.16,4.09,4.1,4.11,-0.01,-0.2433,38457.9,15834.906
600468.SH,20220615,4.13,4.2,4.1,4.11,4.13,-0.02,-0.4843,42644.94,17699.113
600468.SH,20220614,4.14,4.15,3.99,4.13,4.16,-0.03,-0.7212,58727.35,23921.41
600468.SH,20220613,4.11,4.23,4.09,4.16,4.2,-0.04,-0.9524,65129.01,27172.174
600468.SH,20220610,4.06,4.27,4.04,4.2,4.07,0.13,3.1941,83174.4,34871.323
600468.SH,20220609,4.13,4.15,4.04,4.07,4.14,-0.07,-1.6908,42001.0,17158.63
600468.SH,20220608,4.16,4.2,4.03,4.14,4.18,-0.04,-0.9569,62557.0,25725.687
600468.SH,20220607,4.21,4.26,4.14,4.18,4.22,-0.04,-0.9479,56156.31,23474.877
600468.SH,20220606,4.24,4.27,4.2,4.22,4.22,0.0,0.0,53056.5,22427.338
600468.SH,20220602,4.23,4.25,4.18,4.22,4.23,-0.01,-0.2364,46695.51,19675.097
600468.SH,20220601,4.19,4.25,4.17,4.23,4.19,0.04,0.9547,61976.1,26062.179
600468.SH,20220531,4.13,4.22,4.13,4.19,4.13,0.06,1.4528,53783.58,22457.498
600468.SH,20220530,4.03,4.13,4.01,4.13,4.0,0.13,3.25,67838.4,27736.907
600468.SH,20220527,4.03,4.04,3.95,4.0,4.02,-0.02,-0.4975,36826.1,14745.574
600468.SH,20220526,3.96,4.04,3.89,4.02,3.96,0.06,1.5152,48950.7,19445.173
600468.SH,20220525,3.82,3.99,3.8,3.96,3.83,0.13,3.3943,61337.4,24076.134
600468.SH,20220524,4.04,4.06,3.83,3.83,4.05,-0.22,-5.4321,58784.4,23246.35
600468.SH,20220523,4.01,4.05,3.94,4.05,3.97,0.08,2.0151,38989.5,15602.911
600468.SH,20220520,3.96,3.99,3.91,3.97,3.94,0.03,0.7614,51805.9,20488.195
600468.SH,20220519,3.79,3.94,3.78,3.94,3.84,0.1,2.6042,66874.6,25980.439
600468.SH,20220518,3.81,3.88,3.78,3.84,3.81,0.03,0.7874,56756.6,21776.037
600468.SH,20220517,3.82,3.83,3.75,3.81,3.81,0.0,0.0,34214.0,12951.295
