ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300845.SZ,20241231,12.81,3.1232,3.9795,0.8,37.1256,35.0389,2.3703,5.2499,5.257,1.186,1.4741,14589.2868,10269.4603,8059.7081,186888.7639,131551.7864,0.0
300845.SZ,20241230,13.22,3.3656,4.2884,0.76,38.3139,36.1604,2.4462,5.4179,5.4252,1.1492,1.4284,14589.2868,10269.4603,8059.7081,192870.3715,135762.2652,0.0
300845.SZ,20241227,13.32,3.0483,3.8841,0.65,38.6037,36.4339,2.4647,5.4589,5.4663,1.1406,1.4177,14589.2868,10269.4603,8059.7081,194329.3002,136789.2112,0.0
300845.SZ,20241226,13.27,3.8718,4.9334,0.84,38.4588,36.2971,2.4555,5.4384,5.4458,1.1449,1.423,14589.2868,10269.4603,8059.7081,193599.8358,136275.7382,0.0
300845.SZ,20241225,13.04,4.9266,6.2773,1.11,37.7922,35.668,2.4129,5.3441,5.3514,1.1651,1.4481,14589.2868,10269.4603,8059.7081,190244.2999,133913.7623,0.0
300845.SZ,20241224,13.64,4.3892,5.5925,0.92,39.5311,37.3092,2.5239,5.59,5.5976,1.1139,1.3844,14589.2868,10269.4603,8059.7081,198997.872,140075.4385,0.0
300845.SZ,20241223,13.7,6.0099,7.6576,1.37,39.705,37.4733,2.535,5.6146,5.6222,1.109,1.3783,14589.2868,10269.4603,8059.7081,199873.2292,140691.6061,0.0
300845.SZ,20241220,14.76,4.3022,5.4818,1.01,42.7771,40.3727,2.7312,6.049,6.0572,1.0293,1.2794,14589.2868,10269.4603,8059.7081,215337.8732,151577.234,0.0
300845.SZ,20241219,14.23,3.3621,4.2839,0.72,41.2411,38.923,2.6331,5.8318,5.8397,1.0677,1.327,14589.2868,10269.4603,8059.7081,207605.5512,146134.4201,0.0
300845.SZ,20241218,14.03,4.0679,5.1832,0.87,40.6614,38.3759,2.5961,5.7499,5.7576,1.0829,1.3459,14589.2868,10269.4603,8059.7081,204687.6938,144080.528,0.0
300845.SZ,20241217,13.95,6.1619,7.8513,1.36,40.4296,38.1571,2.5813,5.7171,5.7248,1.0891,1.3536,14589.2868,10269.4603,8059.7081,203520.5509,143258.9712,0.0
300845.SZ,20241216,14.88,3.9836,5.0758,0.82,43.1249,40.7009,2.7534,6.0982,6.1065,1.021,1.269,14589.2868,10269.4603,8059.7081,217088.5876,152809.5693,0.0
300845.SZ,20241213,14.79,3.8032,4.8495,0.68,42.864,40.4547,2.7417,6.0613,6.0695,1.0292,1.2792,14589.2868,10242.1355,8032.3833,215775.5518,151481.184,0.0
300845.SZ,20241212,15.16,5.3478,6.819,0.88,43.8541,41.3891,2.8051,6.2013,6.2097,1.0041,1.2479,14561.962,10242.1355,8032.3833,220759.3439,155270.7742,0.0
300845.SZ,20241211,15.1,4.2152,5.3748,0.66,43.6805,41.2253,2.794,6.1768,6.1852,1.008,1.2529,14561.962,10242.1355,8032.3833,219885.6262,154656.2461,0.0
300845.SZ,20241210,15.0,5.4295,6.9232,0.8,43.3912,40.9523,2.7754,6.1359,6.1442,1.0148,1.2612,14561.962,10242.1355,8032.3833,218429.43,153632.0325,0.0
300845.SZ,20241209,14.9,5.5435,7.0685,0.81,43.102,40.6793,2.7569,6.095,6.1032,1.0216,1.2697,14561.962,10242.1355,8032.3833,216973.2338,152607.819,0.0
300845.SZ,20241206,15.13,7.4148,9.4546,1.15,43.7673,41.3072,2.7995,6.1891,6.1974,1.006,1.2504,14561.962,10242.1355,8032.3833,220322.4851,154963.5101,0.0
300845.SZ,20241205,15.38,7.8921,10.0632,1.33,44.4905,41.9898,2.8458,6.2913,6.2998,0.9897,1.2301,14561.962,10242.1355,8032.3833,223962.9756,157524.044,0.0
300845.SZ,20241204,14.8,5.4854,6.9944,0.92,42.8127,40.4063,2.7384,6.0541,6.0623,1.0285,1.2783,14561.962,10242.1355,8032.3833,215517.0376,151583.6054,0.0
300845.SZ,20241203,15.16,7.7977,9.9429,1.46,43.8541,41.3891,2.8051,6.2013,6.2097,1.0041,1.2479,14561.962,10242.1355,8032.3833,220759.3439,155270.7742,0.0
300845.SZ,20241202,14.87,5.4247,6.9171,1.02,43.0152,40.5974,2.7514,6.0827,6.0909,1.0236,1.2723,14561.962,10242.1355,8032.3833,216536.3749,152300.5549,0.0
300845.SZ,20241129,14.64,5.5077,7.0228,1.07,42.3498,39.9694,2.7088,5.9886,5.9967,1.0397,1.2923,14561.962,10242.1355,8032.3833,213187.1237,149944.8637,0.0
300845.SZ,20241128,14.4,5.4201,6.9112,1.12,41.6556,39.3142,2.6644,5.8904,5.8984,1.057,1.3138,14561.962,10242.1355,8032.3833,209692.2528,147486.7512,0.0
300845.SZ,20241127,14.39,5.7626,7.3479,1.27,41.6267,39.2869,2.6626,5.8863,5.8943,1.0578,1.3147,14561.962,10242.1355,8032.3833,209546.6332,147384.3298,0.0
300845.SZ,20241126,13.94,4.6096,5.8778,1.02,40.3249,38.0583,2.5793,5.7023,5.71,1.0919,1.3572,14561.962,10242.1355,8032.3833,202993.7503,142775.3689,0.0
300845.SZ,20241125,13.97,5.244,6.6867,1.09,40.4117,38.1402,2.5849,5.7145,5.7223,1.0896,1.3542,14561.962,10242.1355,8032.3833,203430.6091,143082.6329,0.0
300845.SZ,20241122,13.6,4.653,5.9331,0.9,39.3414,37.1301,2.5164,5.5632,5.5707,1.1192,1.3911,14561.962,10242.1355,8032.3833,198042.6832,139293.0428,0.0
300845.SZ,20241121,14.29,3.8725,4.9379,0.71,41.3374,39.0139,2.6441,5.8454,5.8534,1.0652,1.3239,14561.962,10242.1355,8032.3833,208090.437,146360.1163,0.0
300845.SZ,20241120,14.32,4.2504,5.4197,0.75,41.4242,39.0958,2.6496,5.8577,5.8657,1.063,1.3211,14561.962,10242.1355,8032.3833,208527.2958,146667.3804,0.0
