ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300845.SZ,20231229,18.07,2.0409,2.3257,1.13,45.1052,49.4025,2.6143,6.7023,6.387,1.3721,1.0977,11174.9607,11174.9607,9806.5411,201931.5398,201931.5398,0.0
300845.SZ,20231228,17.6,2.0954,2.3878,1.12,43.9321,48.1175,2.5463,6.528,6.2208,1.4087,1.127,11174.9607,11174.9607,9806.5411,196679.3083,196679.3083,
300845.SZ,20231227,17.22,1.289,1.4689,0.58,42.9835,47.0786,2.4913,6.387,6.0865,1.4398,1.1519,11174.9607,11174.9607,9806.5411,192432.8233,192432.8233,0.0
300845.SZ,20231226,17.36,1.6635,1.8957,0.79,43.333,47.4614,2.5116,6.4389,6.136,1.4282,1.1426,11174.9607,11174.9607,9806.5411,193997.3178,193997.3178,
300845.SZ,20231225,17.76,2.189,2.4944,1.14,44.3314,48.555,2.5694,6.5873,6.2774,1.396,1.1168,11174.9607,11174.9607,9806.5411,198467.302,198467.302,
300845.SZ,20231222,17.95,1.763,2.009,0.94,44.8057,49.0744,2.5969,6.6578,6.3445,1.3813,1.105,11174.9607,11174.9607,9806.5411,200590.5446,200590.5446,
300845.SZ,20231221,18.47,2.4194,2.757,1.46,46.1037,50.4961,2.6722,6.8506,6.5283,1.3424,1.0739,11174.9607,11174.9607,9806.5411,206401.5241,206401.5241,
300845.SZ,20231220,18.52,3.0366,3.4604,2.02,46.2285,50.6328,2.6794,6.8692,6.546,1.3387,1.071,11174.9607,11174.9607,9806.5411,206960.2722,206960.2722,
300845.SZ,20231219,18.38,1.1073,1.2618,0.58,45.879,50.25,2.6591,6.8173,6.4965,1.3489,1.0792,11174.9607,11174.9607,9806.5411,205395.7777,205395.7777,0.0
300845.SZ,20231218,18.12,1.2484,1.4226,0.61,45.2301,49.5392,2.6215,6.7208,6.4046,1.3683,1.0946,11174.9607,11174.9607,9806.5411,202490.2879,202490.2879,0.0
300845.SZ,20231215,18.5,1.5289,1.7423,0.72,46.1786,50.5781,2.6765,6.8618,6.5389,1.3402,1.0722,11174.9607,11174.9607,9806.5411,206736.773,206736.773,0.0
300845.SZ,20231214,18.54,1.3745,1.5663,0.63,46.2784,50.6875,2.6823,6.8766,6.5531,1.3373,1.0698,11174.9607,11174.9607,9806.5411,207183.7714,207183.7714,0.0
300845.SZ,20231213,18.78,2.2474,2.561,1.06,46.8775,51.3436,2.717,6.9656,6.6379,1.3202,1.0562,11174.9607,11174.9607,9806.5411,209865.7619,209865.7619,0.0
300845.SZ,20231212,19.27,3.1665,3.6083,1.71,48.1006,52.6832,2.7879,7.1474,6.8111,1.2866,1.0293,11174.9607,11174.9607,9806.5411,215341.4927,215341.4927,0.0
300845.SZ,20231211,18.87,1.9558,3.0481,1.11,47.1022,51.5897,2.7412,6.999,6.6697,1.3191,1.0553,11174.9607,11130.7926,7142.2052,210871.5084,210038.0564,0.0
300845.SZ,20231208,18.55,2.4237,2.888,1.08,46.1204,50.5144,2.684,6.8531,6.5307,1.3419,1.0735,11130.7926,8510.6248,7142.2052,206476.2027,157872.09,0.0
300845.SZ,20231207,19.24,2.2212,2.6467,1.01,47.8359,52.3933,2.7839,7.108,6.7736,1.2938,1.035,11130.7926,8510.6248,7142.2052,214156.4496,163744.4212,0.0
300845.SZ,20231206,18.91,2.5648,3.0562,1.3,47.0154,51.4947,2.7361,6.9861,6.6574,1.3163,1.0531,11130.7926,8510.6248,7142.2052,210483.2881,160935.915,0.0
300845.SZ,20231205,18.78,2.3879,2.8454,1.25,46.6922,51.1407,2.7173,6.9381,6.6117,1.3255,1.0604,11130.7926,8510.6248,7142.2052,209036.285,159829.5337,0.0
300845.SZ,20231204,19.55,1.8758,2.2352,0.9,48.6067,53.2375,2.8287,7.2226,6.8828,1.2732,1.0186,11130.7926,8510.6248,7142.2052,217606.9953,166382.7148,0.0
300845.SZ,20231201,19.61,2.1609,2.5749,1.01,48.7558,53.4009,2.8374,7.2447,6.9039,1.2694,1.0155,11130.7926,8510.6248,7142.2052,218274.8429,166893.3523,0.0
300845.SZ,20231130,19.03,2.0016,2.3851,0.94,47.3138,51.8215,2.7535,7.0305,6.6997,1.308,1.0464,11130.7926,8510.6248,7142.2052,211818.9832,161957.1899,0.0
300845.SZ,20231129,19.27,1.4054,1.6747,0.62,47.9105,52.475,2.7882,7.1191,6.7842,1.2918,1.0334,11130.7926,8510.6248,7142.2052,214490.3734,163999.7399,0.0
300845.SZ,20231128,19.43,2.1141,2.5192,0.97,48.3083,52.9107,2.8114,7.1782,6.8405,1.2811,1.0249,11130.7926,8510.6248,7142.2052,216271.3002,165361.4399,0.0
300845.SZ,20231127,19.26,2.7709,3.3018,1.31,47.8856,52.4478,2.7868,7.1154,6.7807,1.2924,1.0339,11130.7926,8510.6248,7142.2052,214379.0655,163914.6336,0.0
300845.SZ,20231124,19.15,2.3941,2.8528,1.16,47.6121,52.1482,2.7708,7.0748,6.7419,1.2998,1.0399,11130.7926,8510.6248,7142.2052,213154.6783,162978.4649,0.0
300845.SZ,20231123,19.82,1.9525,2.3266,0.97,49.278,53.9727,2.8678,7.3223,6.9778,1.2559,1.0047,11130.7926,8510.6248,7142.2052,220612.3093,168680.5835,0.0
300845.SZ,20231122,19.74,2.0695,2.466,1.01,49.079,53.7549,2.8562,7.2928,6.9496,1.261,1.0088,11130.7926,8510.6248,7142.2052,219721.8459,167999.7336,0.0
300845.SZ,20231121,19.88,1.7482,2.0831,0.77,49.4271,54.1361,2.8765,7.3445,6.9989,1.2521,1.0017,11130.7926,8510.6248,7142.2052,221280.1569,169191.221,0.0
300845.SZ,20231120,20.2,2.4095,2.8711,1.05,50.2227,55.0075,2.9228,7.4627,7.1116,1.2323,0.9858,11130.7926,8510.6248,7142.2052,224842.0105,171914.621,0.0
300845.SZ,20231117,20.05,2.1087,2.5128,0.8,49.8498,54.5991,2.9011,7.4073,7.0588,1.2415,0.9932,11130.7926,8510.6248,7142.2052,223172.3916,170638.0272,0.0
300845.SZ,20231116,19.97,1.7662,2.1046,0.59,49.6509,54.3812,2.8895,7.3777,7.0306,1.2465,0.9972,11130.7926,8510.6248,7142.2052,222281.9282,169957.1773,0.0
300845.SZ,20231115,20.06,2.1632,2.5776,0.66,49.8747,54.6263,2.9025,7.411,7.0623,1.2409,0.9927,11130.7926,8510.6248,7142.2052,223283.6996,170723.1335,0.0
300845.SZ,20231114,20.13,2.9386,3.5016,0.85,50.0487,54.8169,2.9126,7.4368,7.087,1.2366,0.9893,11130.7926,8510.6248,7142.2052,224062.855,171318.8772,0.0
300845.SZ,20231113,19.98,2.5067,2.987,0.64,49.6758,54.4085,2.8909,7.3814,7.0341,1.2458,0.9967,11130.7926,8510.6248,7142.2052,222393.2361,170042.2835,0.0
300845.SZ,20231110,19.72,2.9718,3.3884,1.03,49.0293,53.7004,2.8533,7.2854,6.9426,1.2623,1.0098,11130.7926,11130.7926,9762.373,219499.2301,219499.2301,0.0
300845.SZ,20231109,20.29,2.6869,3.0635,1.03,50.4465,55.2526,2.9358,7.496,7.1433,1.2268,0.9815,11130.7926,11130.7926,9762.373,225843.7819,225843.7819,0.0
300845.SZ,20231108,20.12,2.7597,3.1466,1.2,50.0238,54.7897,2.9112,7.4331,7.0834,1.2372,0.9897,11130.7926,11130.7926,9762.373,223951.5471,223951.5471,0.0
300845.SZ,20231107,19.82,2.9077,3.3153,1.43,49.278,53.9727,2.8678,7.3223,6.9778,1.2559,1.0047,11130.7926,11130.7926,9762.373,220612.3093,220612.3093,0.0
300845.SZ,20231106,19.72,3.6976,4.2159,2.18,49.0293,53.7004,2.8533,7.2854,6.9426,1.2623,1.0098,11130.7926,11130.7926,9762.373,219499.2301,219499.2301,0.0
300845.SZ,20231103,18.48,2.4043,2.7413,1.41,45.9463,50.3237,2.6739,6.8273,6.5061,1.347,1.0776,11130.7926,11130.7926,9762.373,205697.0472,205697.0472,0.0
300845.SZ,20231102,17.89,1.306,1.489,0.74,44.4794,48.7171,2.5885,6.6093,6.2983,1.3914,1.1131,11130.7926,11130.7926,9762.373,199129.8796,199129.8796,0.0
300845.SZ,20231101,18.02,1.214,1.4161,0.63,44.8027,49.0711,2.6073,6.6573,6.3441,1.3814,1.1051,11130.7926,11130.7926,9542.373,200576.8827,200576.8827,0.0
300845.SZ,20231031,18.02,1.5374,1.7934,0.74,44.8027,49.0711,2.6073,6.6573,6.3441,1.3814,1.1051,11130.7926,11130.7926,9542.373,200576.8827,200576.8827,0.0
300845.SZ,20231030,18.22,2.0041,2.3377,0.98,45.2999,49.6157,2.6363,6.7312,6.4145,1.3662,1.093,11130.7926,11130.7926,9542.373,202803.0412,202803.0412,0.0
300845.SZ,20231027,18.41,2.4944,2.9097,1.23,45.7723,50.1331,2.6638,6.8014,6.4814,1.3521,1.0817,11130.7926,11130.7926,9542.373,204917.8918,204917.8918,0.0
