ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300294.SZ,20260210,22.47,0.5366,0.922,0.71,28.5408,34.6233,1.4771,6.5309,5.7699,1.3796,1.3796,50424.8738,50424.8738,29350.7645,1133046.9143,1133046.9143,0
300294.SZ,20260209,22.43,0.5919,1.0168,0.65,28.49,34.5617,1.4745,6.5193,5.7596,1.3821,1.3821,50424.8738,50424.8738,29350.7645,1131029.9193,1131029.9193,0
300294.SZ,20260206,22.36,0.6165,1.0591,0.61,28.4011,34.4538,1.4699,6.4989,5.7417,1.3864,1.3864,50424.8738,50424.8738,29350.7645,1127500.1782,1127500.1782,0
300294.SZ,20260205,22.45,0.7433,1.2769,,28.5154,34.5925,1.4758,6.5251,5.7648,1.3808,1.3808,50424.8738,50424.8738,29350.7645,1132038.4168,1132038.4168,0
300294.SZ,20260204,22.38,0.7061,1.2131,0.55,28.4265,34.4846,1.4712,6.5047,5.7468,1.3852,1.3852,50424.8738,50424.8738,29350.7645,1128508.6756,1128508.6756,0
300294.SZ,20260203,22.35,1.1322,1.9451,0.76,28.3884,34.4384,1.4692,6.496,5.7391,1.387,1.387,50424.8738,50424.8738,29350.7645,1126995.9294,1126995.9294,0
300294.SZ,20260202,22.38,1.328,2.2816,0.69,28.4265,34.4846,1.4712,6.5047,5.7468,1.3852,1.3852,50424.8738,50424.8738,29350.7645,1128508.6756,1128508.6756,0
300294.SZ,20260130,22.95,1.1813,2.0295,0.62,29.1505,35.3629,1.5087,6.6704,5.8932,1.3508,1.3508,50424.8738,50424.8738,29350.7645,1157250.8537,1157250.8537,0
300294.SZ,20260129,23.15,1.253,2.1527,,29.4045,35.6711,1.5218,6.7285,5.9445,1.3391,1.3391,50424.8738,50424.8738,29350.7645,1167335.8285,1167335.8285,0
300294.SZ,20260128,22.94,1.471,2.5272,0.85,29.1378,35.3475,1.508,6.6675,5.8906,1.3514,1.3514,50424.8738,50424.8738,29350.7645,1156746.605,1156746.605,0
300294.SZ,20260127,23.35,2.2508,3.8669,,29.6586,35.9793,1.5349,6.7867,5.9959,1.3276,1.3276,50424.8738,50424.8738,29350.7645,1177420.8032,1177420.8032,0
300294.SZ,20260126,23.97,3.4321,5.8964,,30.4461,36.9346,1.5757,6.9669,6.1551,1.2933,1.2933,50424.8738,50424.8738,29350.7645,1208684.225,1208684.225,0
300294.SZ,20260123,23.17,1.1059,1.9,1.36,29.43,35.7019,1.5231,6.7343,5.9496,1.3379,1.3379,50424.8738,50424.8738,29350.7645,1168344.3259,1168344.3259,0
300294.SZ,20260122,23.0,0.8691,1.4931,1.06,29.214,35.44,1.5119,6.6849,5.906,1.3478,1.3478,50424.8738,50424.8738,29350.7645,1159772.0974,1159772.0974,0
300294.SZ,20260121,22.95,1.0011,1.72,,29.1505,35.3629,1.5087,6.6704,5.8932,1.3508,1.3508,50424.8738,50424.8738,29350.7645,1157250.8537,1157250.8537,0
300294.SZ,20260120,23.2,0.7039,1.2093,,29.4681,35.7481,1.5251,6.7431,5.9573,1.3362,1.3362,50424.8738,50424.8738,29350.7645,1169857.0722,1169857.0722,0
300294.SZ,20260119,23.2,0.7938,1.3637,0.7,29.4681,35.7481,1.5251,6.7431,5.9573,1.3362,1.3362,50424.8738,50424.8738,29350.7645,1169857.0722,1169857.0722,0
300294.SZ,20260116,23.18,0.6945,1.1932,0.59,29.4427,35.7173,1.5238,6.7373,5.9522,1.3374,1.3374,50424.8738,50424.8738,29350.7645,1168848.5747,1168848.5747,0
300294.SZ,20260115,23.28,0.8963,1.5399,,29.5697,35.8714,1.5303,6.7663,5.9779,1.3316,1.3316,50424.8738,50424.8738,29350.7645,1173891.0621,1173891.0621,0
300294.SZ,20260114,23.39,1.5968,2.7434,1.65,29.7094,36.0409,1.5376,6.7983,6.0061,1.3254,1.3254,50424.8738,50424.8738,29350.7645,1179437.7982,1179437.7982,0
300294.SZ,20260113,23.69,1.3617,2.3395,,30.0904,36.5032,1.5573,6.8855,6.0832,1.3086,1.3086,50424.8738,50424.8738,29350.7645,1194565.2603,1194565.2603,0
300294.SZ,20260112,23.67,1.0931,1.8779,1.37,30.065,36.4724,1.556,6.8797,6.078,1.3097,1.3097,50424.8738,50424.8738,29350.7645,1193556.7628,1193556.7628,0
300294.SZ,20260109,23.49,0.9361,1.6082,1.22,29.8364,36.195,1.5442,6.8274,6.0318,1.3197,1.3197,50424.8738,50424.8738,29350.7645,1184480.2856,1184480.2856,0
300294.SZ,20260108,23.3,0.7362,1.2648,,29.5951,35.9022,1.5317,6.7721,5.983,1.3305,1.3305,50424.8738,50424.8738,29350.7645,1174899.5595,1174899.5595,0
300294.SZ,20260107,23.09,0.7064,1.2135,1.02,29.3283,35.5786,1.5179,6.7111,5.9291,1.3426,1.3426,50424.8738,50424.8738,29350.7645,1164310.336,1164310.336,0
300294.SZ,20260106,23.23,0.7502,1.2889,1.14,29.5062,35.7944,1.5271,6.7518,5.9651,1.3345,1.3345,50424.8738,50424.8738,29350.7645,1171369.8184,1171369.8184,0
300294.SZ,20260105,22.97,0.8478,1.4566,1.33,29.1759,35.3937,1.51,6.6762,5.8983,1.3496,1.3496,50424.8738,50424.8738,29350.7645,1158259.3512,1158259.3512,0
